PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.000000,31.750000,12.840000,12.340000,0.440000,39.980000,2.170000,6.720000,270.630005,70.330002,92390.546875,43.59,128.88,38.571430,PM2.5,36791
27.150000,31.780001,12.750000,13.030000,0.450000,39.369999,3.670000,6.260000,269.519989,72.190002,90722.632812,43.56,129.06,38.785713,PM2.5,36792
25.629999,31.440001,12.310000,11.840000,0.440000,41.619999,2.420000,6.550000,273.220001,61.610001,96325.296875,43.75,128.74,36.614285,PM2.5,36941
26.650000,31.860001,12.690000,12.420000,0.440000,39.950001,2.500000,7.220000,272.160004,63.849998,94430.523438,43.72,128.92,38.071426,PM2.5,36942
26.530001,31.680000,12.510000,12.870000,0.440000,39.360001,3.290000,6.760000,271.059998,65.360001,92514.773438,43.69,129.1,37.900002,PM2.5,36943
26.160000,32.840000,12.390000,12.030000,0.440000,41.200001,2.780000,6.170000,272.200012,66.309998,95616.296875,43.88,128.78,37.371429,PM2.5,37085
26.650000,32.759998,12.600000,12.670000,0.440000,39.740002,2.710000,6.840000,272.559998,62.840000,95459.117188,43.85,128.96,38.071426,PM2.5,37086
26.219999,32.369999,12.290000,12.980000,0.440000,38.990002,2.270000,6.140000,272.019989,62.910000,94193.906250,43.82,129.14,37.457142,PM2.5,37087
14.590000,17.639999,6.190000,6.880000,0.330000,48.990002,2.580000,5.000000,270.109985,68.209999,92713.609375,43.54,130.76,20.842857,PM2.5,37096
14.010000,16.770000,5.740000,5.910000,0.310000,50.650002,2.720000,3.820000,269.899994,70.220001,92979.187500,43.51,130.94,20.014286,PM2.5,37097
14.420000,17.280001,5.600000,6.500000,0.320000,50.450001,2.930000,2.990000,269.779999,70.870003,93361.460938,43.48,131.12,20.600000,PM2.5,37098
23.850000,30.950001,12.740000,9.050000,0.480000,50.669998,-0.130000,8.450000,271.339996,76.150002,94136.890625,44.19,127.74,34.071430,PM2.5,37220
23.680000,30.559999,12.810000,8.530000,0.450000,49.200001,0.040000,7.500000,270.130005,77.919998,92042.742188,44.16,127.92,33.828571,PM2.5,37221
25.330000,32.580002,12.400000,10.850000,0.430000,42.950001,3.580000,6.430000,271.690002,67.139999,94439.562500,44.04,128.64,36.185715,PM2.5,37225
26.480000,33.980000,12.460000,12.240000,0.440000,40.689999,3.020000,6.850000,271.910004,67.110001,95189.187500,44.01,128.83,37.828571,PM2.5,37226
26.980000,34.639999,12.640000,13.180000,0.450000,38.990002,2.770000,6.920000,272.920013,61.740002,96229.718750,43.98,129.01,38.542858,PM2.5,37227
26.120001,33.810001,12.140000,13.390000,0.450000,38.070000,1.850000,6.420000,272.820007,60.470001,95785.671875,43.95,129.19,37.314285,PM2.5,37228
24.350000,32.220001,11.160000,14.100000,0.480000,37.290001,0.920000,6.480000,271.220001,65.360001,94117.226562,43.92,129.37,34.785713,PM2.5,37229
22.590000,30.400000,10.230000,14.220000,0.500000,37.799999,0.900000,6.240000,270.149994,70.050003,93710.039062,43.89,129.55,32.271427,PM2.5,37230
17.049999,21.709999,7.900000,10.230000,0.400000,44.400002,2.190000,4.790000,271.559998,61.619999,95086.937500,43.74,130.45,24.357141,PM2.5,37235
15.690000,19.520000,7.000000,8.710000,0.360000,46.279999,2.520000,5.400000,271.459991,62.459999,94907.320312,43.71,130.62,22.414286,PM2.5,37236
14.440000,17.719999,6.250000,6.970000,0.330000,48.759998,2.700000,5.230000,271.369995,63.080002,94705.929688,43.67,130.8,20.628571,PM2.5,37237
13.980000,16.980000,5.850000,6.180000,0.320000,50.250000,2.740000,4.960000,270.760010,66.180000,94194.218750,43.64,130.98,19.971428,PM2.5,37238
14.000000,16.690001,5.770000,6.290000,0.310000,50.520000,3.130000,4.580000,270.480011,67.169998,94094.296875,43.61,131.16,20.000000,PM2.5,37239
23.639999,30.950001,13.800000,10.130000,0.500000,50.680000,0.570000,9.840000,273.070007,67.910004,96083.929688,44.34,127.6,33.771427,PM2.5,37358
23.430000,30.250000,13.270000,9.070000,0.460000,50.509998,-0.050000,8.840000,272.940002,68.019997,96135.382812,44.32,127.78,33.471428,PM2.5,37359
23.410000,30.370001,12.480000,8.590000,0.440000,48.750000,-0.060000,9.120000,271.299988,71.070000,93462.140625,44.29,127.96,33.442856,PM2.5,37360
23.620001,30.680000,12.740000,9.540000,0.420000,44.889999,4.870000,5.760000,270.760010,61.849998,91445.093750,44.2,128.5,33.742859,PM2.5,37363
25.090000,32.520000,12.440000,10.920000,0.430000,42.250000,2.970000,5.870000,271.820007,62.660000,94322.773438,44.17,128.69,35.842857,PM2.5,37364
26.490000,34.720001,12.360000,12.500000,0.440000,39.939999,2.640000,6.610000,272.850006,61.930000,96426.382812,44.14,128.87,37.842857,PM2.5,37365
28.350000,39.410000,12.490000,14.620000,0.490000,37.049999,2.500000,6.810000,273.769989,58.610001,97712.242188,44.11,129.05,40.500000,PM2.5,37366
27.190001,38.270000,11.850000,14.420000,0.490000,36.310001,1.860000,6.680000,273.850006,57.099998,97612.289062,44.08,129.23,38.842857,PM2.5,37367
24.440001,34.480000,10.890000,14.340000,0.490000,36.639999,0.940000,6.780000,272.750000,59.509998,96263.828125,44.05,129.41,34.914288,PM2.5,37368
22.080000,30.790001,9.920000,13.850000,0.490000,37.750000,0.670000,6.510000,271.369995,64.400002,95240.882812,44.02,129.59,31.542856,PM2.5,37369
20.680000,28.459999,9.260000,12.910000,0.480000,39.549999,1.150000,5.700000,270.630005,67.330002,94578.273438,43.99,129.77,29.542858,PM2.5,37370
18.139999,24.270000,8.310000,11.240000,0.430000,42.340000,1.910000,4.780000,270.670013,64.440002,94023.976562,43.93,130.13,25.914286,PM2.5,37372
16.850000,21.780001,7.530000,9.600000,0.390000,44.889999,2.680000,4.220000,270.910004,63.700001,94620.289062,43.87,130.49,24.071428,PM2.5,37374
15.740000,19.920000,6.980000,8.430000,0.360000,46.200001,2.980000,4.700000,271.480011,61.810001,95430.382812,43.84,130.67,22.485714,PM2.5,37375
14.590000,18.250000,6.340000,7.060000,0.330000,47.990002,3.050000,4.770000,271.820007,60.980000,95760.796875,43.8,130.85,20.842857,PM2.5,37376
14.070000,17.360001,6.030000,6.540000,0.320000,49.169998,3.040000,4.650000,272.000000,60.619999,95983.882812,43.77,131.03,20.100000,PM2.5,37377
13.830000,16.469999,5.840000,6.190000,0.300000,49.700001,2.840000,4.450000,272.239990,59.740002,96513.976562,43.74,131.21,19.757143,PM2.5,37378
23.150000,30.290001,13.970000,10.130000,0.490000,49.849998,0.610000,8.640000,274.309998,62.439999,97862.773438,44.47,127.64,33.071426,PM2.5,37495
23.139999,29.750000,13.440000,9.190000,0.450000,49.869999,-0.640000,8.240000,273.929993,63.090000,97689.476562,44.45,127.82,33.057140,PM2.5,37496
23.320000,29.740000,13.050000,8.580000,0.420000,49.049999,0.080000,8.990000,271.700012,67.660004,93816.468750,44.42,128.0,33.314285,PM2.5,37497
23.209999,29.830000,13.030000,8.620000,0.410000,46.799999,3.910000,8.150000,269.040009,70.970001,89060.562500,44.39,128.18,33.157143,PM2.5,37498
23.379999,30.480000,12.680000,9.740000,0.410000,43.759998,4.410000,5.020000,270.609985,60.119999,91228.148438,44.33,128.55,33.399998,PM2.5,37500
25.309999,33.389999,12.610000,11.450000,0.430000,41.090000,2.380000,4.890000,271.570007,60.869999,93905.000000,44.3,128.73,36.157143,PM2.5,37501
27.000000,36.619999,11.850000,13.200000,0.460000,38.869999,1.890000,5.630000,272.920013,59.910000,96782.148438,44.27,128.91,38.571430,PM2.5,37502
29.910000,44.650002,12.220000,16.170000,0.530000,35.790001,1.940000,6.280000,273.660004,58.389999,98037.773438,44.24,129.09,44.650002,PM10,37503
27.879999,41.650002,11.160000,15.130000,0.510000,35.700001,1.460000,6.280000,273.890015,56.880001,98254.289062,44.21,129.27,41.650002,PM10,37504
24.629999,36.860001,10.210000,14.380000,0.510000,35.779999,0.020000,6.170000,273.250000,57.919998,97611.296875,44.18,129.45,36.860001,PM10,37505
21.510000,31.049999,9.460000,13.300000,0.490000,38.139999,-0.390000,5.820000,271.429993,64.059998,95751.218750,44.15,129.63,31.049999,PM10,37506
20.240000,28.760000,8.870000,12.240000,0.470000,39.970001,0.920000,5.340000,270.029999,69.660004,94086.976562,44.12,129.81,28.914286,PM2.5,37507
19.150000,26.950001,8.530000,11.690000,0.450000,41.230000,1.880000,5.300000,270.160004,67.870003,94019.453125,44.09,129.99,27.357141,PM2.5,37508
18.090000,25.059999,8.070000,10.980000,0.430000,42.570000,1.820000,5.160000,270.670013,64.410004,94330.562500,44.06,130.17,25.842857,PM2.5,37509
17.299999,23.010000,7.300000,9.320000,0.390000,44.209999,3.360000,4.440000,270.040009,65.010002,93265.640625,44.0,130.53,24.714285,PM2.5,37511
16.080000,20.850000,6.970000,8.340000,0.360000,45.529999,3.360000,4.150000,271.440002,60.169998,95331.593750,43.96,130.71,22.971428,PM2.5,37512
14.950000,19.219999,6.420000,7.280000,0.340000,46.320000,2.470000,3.390000,272.380005,57.980000,97080.742188,43.93,130.89,21.357143,PM2.5,37513
15.330000,19.340000,6.380000,7.450000,0.340000,46.610001,1.900000,2.760000,272.799988,57.290001,98250.296875,43.9,131.07,21.900000,PM2.5,37514
25.209999,37.549999,15.660000,15.960000,0.640000,43.070000,1.040000,8.110000,275.079987,56.540001,99048.546875,44.69,127.13,37.549999,PM10,37629
23.860001,33.279999,14.850000,12.500000,0.560000,47.130001,0.920000,7.990000,274.679993,59.439999,98556.929688,44.66,127.31,34.085716,PM2.5,37630
23.379999,31.430000,14.570000,11.120000,0.520000,48.700001,0.970000,7.910000,274.209991,62.439999,98047.671875,44.63,127.49,33.399998,PM2.5,37631
22.920000,30.070000,14.100000,10.120000,0.480000,49.119999,0.370000,7.740000,274.369995,61.700001,98376.273438,44.6,127.68,32.742859,PM2.5,37632
23.330000,30.080000,13.750000,9.270000,0.440000,49.660000,-0.190000,8.090000,274.040009,61.930000,97947.453125,44.58,127.86,33.328571,PM2.5,37633
23.290001,29.580000,13.310000,8.640000,0.410000,48.889999,1.080000,9.200000,272.250000,63.730000,94401.906250,44.55,128.04,33.271431,PM2.5,37634
23.080000,29.520000,13.180000,8.700000,0.400000,47.040001,4.090000,8.770000,269.850006,65.320000,89821.828125,44.52,128.22,32.971428,PM2.5,37635
23.030001,29.629999,13.080000,9.150000,0.390000,45.730000,5.750000,6.540000,269.750000,59.799999,88832.882812,44.49,128.4,32.900002,PM2.5,37636
23.590000,30.930000,12.700000,10.030000,0.410000,42.669998,3.760000,4.810000,270.709991,57.380001,91125.023438,44.46,128.59,33.700001,PM2.5,37637
26.240000,35.990002,13.030000,12.920000,0.450000,38.939999,1.360000,4.490000,271.299988,60.360001,93794.062500,44.43,128.77,37.485714,PM2.5,37638
28.150000,40.540001,11.920000,14.710000,0.490000,37.150002,0.920000,5.040000,272.390015,60.560001,96428.281250,44.4,128.95,40.540001,PM10,37639
30.480000,47.529999,11.400000,16.379999,0.550000,35.240002,1.130000,5.760000,273.149994,59.500000,97815.726562,44.37,129.13,47.529999,PM10,37640
28.950001,46.720001,10.650000,16.120001,0.560000,34.810001,0.600000,6.020000,273.390015,58.369999,98146.406250,44.34,129.31,46.720001,PM10,37641
24.879999,39.680000,9.500000,14.340000,0.530000,36.099998,-0.880000,6.410000,272.850006,59.000000,97601.179688,44.31,129.49,39.680000,PM10,37642
21.190001,31.930000,9.020000,12.380000,0.480000,38.779999,-0.750000,6.140000,270.739990,65.959999,94786.632812,44.28,129.67,31.930000,PM10,37643
20.110001,29.780001,8.280000,11.410000,0.460000,39.650002,1.470000,5.870000,268.950012,72.970001,92520.109375,44.25,129.86,29.780001,PM10,37644
19.340000,28.440001,8.060000,11.150000,0.450000,40.889999,2.700000,5.330000,269.709991,68.870003,93409.640625,44.22,130.04,28.440001,PM10,37645
18.170000,26.219999,7.680000,10.560000,0.430000,42.200001,2.350000,5.180000,270.910004,62.880001,94768.953125,44.19,130.22,26.219999,PM10,37646
17.629999,24.770000,7.570000,9.970000,0.410000,43.279999,2.480000,5.190000,270.739990,62.029999,94244.453125,44.16,130.4,25.185713,PM2.5,37647
17.250000,23.660000,7.340000,9.330000,0.390000,43.830002,3.050000,4.570000,270.769989,60.959999,94148.523438,44.13,130.58,24.642857,PM2.5,37648
16.520000,22.330000,6.960000,8.520000,0.370000,44.560001,2.160000,3.330000,271.420013,58.849998,95759.007812,44.09,130.76,23.600000,PM2.5,37649
16.830000,22.719999,6.840000,8.490000,0.370000,44.660000,0.770000,1.590000,271.420013,59.860001,97427.773438,44.06,130.94,24.042856,PM2.5,37650
