PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.520000,17.040001,6.110000,6.780000,0.290000,53.240002,8.920000,-1.990000,254.919998,65.930000,92582.742188,43.59,128.88,19.314287,PM2.5,36791
12.590000,15.890000,6.010000,6.400000,0.280000,54.040001,10.060000,-2.480000,253.639999,68.800003,90751.671875,43.56,129.06,17.985714,PM2.5,36792
13.240000,17.950001,5.100000,5.460000,0.290000,53.810001,7.410000,0.450000,257.970001,53.099998,96833.328125,43.75,128.74,18.914286,PM2.5,36941
12.370000,16.250000,5.060000,5.310000,0.270000,54.080002,8.040000,-0.110000,256.470001,56.930000,94783.078125,43.72,128.92,17.671429,PM2.5,36942
11.600000,15.280000,4.990000,5.040000,0.260000,54.840000,9.450000,-1.310000,255.039993,60.790001,92684.867188,43.69,129.1,16.571428,PM2.5,36943
12.400000,17.400000,5.010000,5.000000,0.270000,53.900002,5.910000,0.290000,257.619995,50.160000,96057.703125,43.88,128.78,17.714285,PM2.5,37085
11.960000,16.500000,4.940000,5.030000,0.260000,53.939999,6.430000,0.300000,257.450012,50.090000,95873.601562,43.85,128.96,17.085714,PM2.5,37086
11.390000,15.750000,4.840000,4.830000,0.260000,54.939999,7.410000,-0.940000,256.450012,53.020000,94480.968750,43.82,129.14,16.271429,PM2.5,37087
10.510000,13.370000,4.410000,4.570000,0.250000,57.250000,9.620000,-4.410000,254.690002,64.370003,92624.226562,43.54,130.76,15.014286,PM2.5,37096
10.500000,13.010000,4.450000,4.630000,0.250000,57.500000,9.450000,-5.380000,254.919998,62.700001,92861.726562,43.51,130.94,15.000000,PM2.5,37097
10.750000,13.040000,4.420000,4.980000,0.260000,57.410000,8.930000,-5.810000,255.259995,60.900002,93246.250000,43.48,131.12,15.357142,PM2.5,37098
21.440001,32.139999,6.720000,7.640000,0.450000,49.560001,5.080000,-1.770000,255.779999,67.190002,94685.703125,44.19,127.74,32.139999,PM10,37220
18.020000,26.980000,6.090000,6.560000,0.390000,51.900002,5.600000,-2.590000,253.830002,75.339996,92391.539062,44.16,127.92,26.980000,PM10,37221
13.000000,18.879999,5.230000,4.980000,0.280000,53.310001,5.600000,-0.710000,256.609985,49.279999,94831.750000,44.04,128.64,18.879999,PM10,37225
12.580000,18.250000,5.100000,5.060000,0.270000,52.930000,5.510000,-0.430000,257.239990,47.160000,95610.421875,44.01,128.83,18.250000,PM10,37226
12.610000,18.360001,5.170000,5.280000,0.260000,52.619999,5.710000,-0.530000,258.070007,44.439999,96696.593750,43.98,129.01,18.360001,PM10,37227
12.450000,18.340000,5.060000,5.240000,0.260000,53.070000,6.300000,-1.350000,257.609985,46.689999,96192.468750,43.95,129.19,18.340000,PM10,37228
12.040000,17.650000,4.930000,5.010000,0.250000,53.880001,7.530000,-2.710000,256.160004,52.220001,94360.062500,43.92,129.37,17.650000,PM10,37229
11.650000,16.950001,4.820000,4.830000,0.250000,54.720001,8.090000,-3.680000,255.729996,54.970001,93873.718750,43.89,129.55,16.950001,PM10,37230
11.010000,15.150000,4.710000,4.780000,0.250000,56.470001,8.760000,-2.840000,256.420013,58.240002,95213.210938,43.74,130.45,15.728572,PM2.5,37235
10.860000,14.610000,4.680000,4.770000,0.250000,56.720001,8.730000,-2.690000,256.309998,58.270000,95001.109375,43.71,130.62,15.514285,PM2.5,37236
10.850000,14.220000,4.670000,4.790000,0.250000,56.880001,8.750000,-3.110000,256.170013,58.380001,94764.093750,43.67,130.8,15.500001,PM2.5,37237
10.940000,13.930000,4.740000,4.970000,0.260000,56.820000,8.790000,-3.950000,255.770004,59.650002,94190.601562,43.64,130.98,15.628571,PM2.5,37238
11.210000,13.600000,4.870000,5.260000,0.260000,56.700001,8.680000,-4.760000,255.699997,59.590000,94056.726562,43.61,131.16,16.014286,PM2.5,37239
27.120001,40.849998,7.700000,9.850000,0.530000,46.220001,5.280000,-0.910000,257.140015,60.740002,96843.578125,44.34,127.6,40.849998,PM10,37358
23.900000,36.430000,7.340000,9.040000,0.480000,47.270000,4.580000,-1.230000,257.040009,63.500000,96859.539062,44.32,127.78,36.430000,PM10,37359
21.410000,32.919998,6.560000,8.140000,0.440000,48.169998,5.000000,-1.480000,254.490005,76.150002,93948.351562,44.29,127.96,32.919998,PM10,37360
14.010000,20.930000,5.580000,5.310000,0.300000,53.080002,8.160000,-2.050000,253.860001,58.540001,91640.601562,44.2,128.5,20.930000,PM10,37363
13.400000,19.930000,5.490000,5.280000,0.280000,52.459999,6.040000,-1.290000,256.290009,49.889999,94702.546875,44.17,128.69,19.930000,PM10,37364
13.040000,19.650000,5.320000,5.380000,0.260000,51.930000,5.320000,-0.720000,257.959991,44.970001,96932.601562,44.14,128.87,19.650000,PM10,37365
14.310000,22.360001,5.510000,6.140000,0.260000,50.930000,5.350000,-1.020000,258.890015,43.020000,98279.421875,44.11,129.05,22.360001,PM10,37366
14.750000,23.500000,5.240000,6.230000,0.270000,50.990002,5.850000,-1.470000,258.679993,45.009998,98149.046875,44.08,129.23,23.500000,PM10,37367
14.020000,22.080000,5.120000,5.810000,0.260000,52.139999,6.750000,-2.300000,257.510010,49.709999,96672.750000,44.05,129.41,22.080000,PM10,37368
13.040000,20.129999,4.960000,5.380000,0.250000,53.369999,7.650000,-3.240000,256.519989,54.639999,95525.320312,44.02,129.59,20.129999,PM10,37369
12.290000,18.650000,4.850000,5.080000,0.250000,54.439999,8.140000,-3.440000,255.860001,59.299999,94774.867188,43.99,129.77,18.650000,PM10,37370
11.510000,16.969999,4.760000,4.850000,0.250000,55.619999,8.490000,-3.170000,255.350006,63.639999,94130.460938,43.93,130.13,16.969999,PM10,37372
11.180000,15.920000,4.770000,4.860000,0.250000,56.349998,9.020000,-2.880000,255.899994,60.330002,94696.398438,43.87,130.49,15.971429,PM2.5,37374
11.180000,15.540000,4.830000,4.960000,0.250000,56.259998,8.640000,-2.340000,256.589996,56.599998,95547.000000,43.84,130.67,15.971429,PM2.5,37375
11.250000,15.200000,4.900000,5.080000,0.250000,56.209999,8.270000,-2.520000,256.899994,55.060001,95885.718750,43.8,130.85,16.071428,PM2.5,37376
11.600000,14.990000,5.100000,5.530000,0.260000,55.900002,8.140000,-3.070000,257.089996,54.099998,96105.343750,43.77,131.03,16.571428,PM2.5,37377
12.010000,14.460000,5.250000,5.880000,0.260000,55.689999,8.050000,-3.850000,257.440002,52.990002,96646.953125,43.74,131.21,17.157143,PM2.5,37378
28.840000,43.310001,7.980000,11.050000,0.550000,44.740002,5.170000,-0.590000,258.309998,56.889999,98747.562500,44.47,127.64,43.310001,PM10,37495
25.809999,39.459999,7.680000,10.230000,0.500000,45.330002,4.360000,-0.660000,257.859985,60.459999,98527.500000,44.45,127.82,39.459999,PM10,37496
21.219999,32.580002,6.990000,8.650000,0.430000,47.919998,5.020000,-0.470000,254.679993,74.889999,94332.117188,44.42,128.0,32.580002,PM10,37497
17.180000,26.219999,6.350000,6.940000,0.350000,50.189999,8.340000,-1.090000,251.130005,81.000000,89160.140625,44.39,128.18,26.219999,PM10,37498
14.370000,21.760000,5.900000,5.690000,0.290000,52.299999,8.930000,-2.280000,253.520004,60.770000,91399.226562,44.33,128.55,21.760000,PM10,37500
13.630000,20.799999,5.880000,5.620000,0.270000,52.119999,6.890000,-1.900000,255.830002,52.310001,94242.296875,44.3,128.73,20.799999,PM10,37501
13.600000,21.340000,5.540000,5.870000,0.260000,51.400002,5.590000,-1.540000,258.010010,46.840000,97296.476562,44.27,128.91,21.340000,PM10,37502
14.910000,24.350000,5.660000,6.530000,0.260000,50.490002,5.340000,-1.650000,258.829987,45.810001,98618.507812,44.24,129.09,24.350000,PM10,37503
15.280000,25.410000,5.260000,6.490000,0.260000,50.509998,5.720000,-1.840000,258.850006,47.150002,98827.070312,44.21,129.27,25.410000,PM10,37504
14.990000,24.910000,4.950000,6.220000,0.260000,51.230000,6.380000,-2.450000,258.170013,51.060001,98107.820312,44.18,129.45,24.910000,PM10,37505
13.560000,21.809999,4.950000,5.630000,0.250000,52.950001,7.440000,-3.080000,256.540009,58.230000,96068.500000,44.15,129.63,21.809999,PM10,37506
12.660000,19.950001,4.900000,5.290000,0.250000,54.080002,8.570000,-3.170000,255.139999,65.059998,94245.593750,44.12,129.81,19.950001,PM10,37507
12.250000,18.990000,4.900000,5.220000,0.250000,54.599998,8.720000,-2.720000,255.119995,65.220001,94151.156250,44.09,129.99,18.990000,PM10,37508
11.980000,18.270000,4.920000,5.220000,0.250000,54.959999,8.460000,-2.790000,255.419998,63.430000,94464.031250,44.06,130.17,18.270000,PM10,37509
11.560000,17.100000,4.860000,5.230000,0.250000,55.820000,10.080000,-3.430000,254.649994,64.660004,93245.257812,44.0,130.53,17.100000,PM10,37511
11.610000,16.570000,5.100000,5.400000,0.250000,55.610001,9.320000,-3.040000,256.359985,56.500000,95425.023438,43.96,130.71,16.585714,PM2.5,37512
11.760000,16.270000,5.270000,5.640000,0.250000,55.320000,8.140000,-2.740000,257.730011,51.549999,97274.976562,43.93,130.89,16.800001,PM2.5,37513
12.550000,16.270000,5.630000,6.460000,0.270000,54.599998,7.740000,-2.880000,258.570007,49.049999,98498.843750,43.9,131.07,17.928572,PM2.5,37514
36.700001,55.090000,8.730000,14.590000,0.690000,41.580002,5.430000,-0.960000,259.059998,52.790001,100098.296875,44.69,127.13,52.544998,PM10,37629
33.730000,49.759998,8.810000,13.760000,0.640000,42.779999,5.400000,-0.790000,258.679993,54.369999,99542.789062,44.66,127.31,49.759998,PM10,37630
31.110001,45.869999,8.700000,12.930000,0.590000,43.619999,5.410000,-0.580000,258.279999,56.310001,98965.210938,44.63,127.49,45.869999,PM10,37631
28.430000,42.330002,8.510000,12.050000,0.550000,44.259998,5.070000,-0.440000,258.510010,56.070000,99286.687500,44.6,127.68,42.330002,PM10,37632
25.440001,38.770000,8.140000,10.930000,0.490000,45.340000,4.320000,0.010000,258.000000,59.880001,98806.000000,44.58,127.86,38.770000,PM10,37633
21.830000,33.610001,7.530000,9.450000,0.430000,47.040001,5.060000,0.740000,255.089996,73.230003,94984.867188,44.55,128.04,33.610001,PM10,37634
18.010000,27.709999,6.930000,7.700000,0.360000,48.959999,8.090000,-0.030000,251.690002,80.599998,90010.953125,44.52,128.22,27.709999,PM10,37635
15.700000,23.799999,6.490000,6.570000,0.310000,51.130001,10.110000,-1.940000,251.199997,75.370003,88875.046875,44.49,128.4,23.799999,PM10,37636
14.590000,22.410000,6.290000,6.010000,0.290000,51.959999,9.210000,-2.900000,253.259995,64.949997,91283.132812,44.46,128.59,22.410000,PM10,37637
14.150000,22.059999,6.390000,6.050000,0.270000,51.720001,7.610000,-2.790000,255.380005,57.389999,94113.062500,44.43,128.77,22.059999,PM10,37638
13.990000,22.620001,6.000000,6.200000,0.260000,51.400002,6.610000,-2.440000,257.339996,52.290001,96909.882812,44.4,128.95,22.620001,PM10,37639
14.250000,23.700001,5.470000,6.230000,0.250000,51.299999,6.050000,-2.240000,258.260010,50.810001,98377.640625,44.37,129.13,23.700001,PM10,37640
15.120000,25.920000,5.270000,6.500000,0.260000,50.950001,6.130000,-2.150000,258.390015,51.669998,98709.070312,44.34,129.31,25.920000,PM10,37641
15.280000,26.270000,5.070000,6.470000,0.260000,51.029999,6.460000,-2.350000,257.790009,54.880001,98101.273438,44.31,129.49,26.270000,PM10,37642
13.640000,22.590000,5.090000,5.800000,0.250000,52.790001,7.780000,-2.670000,255.490005,64.769997,95052.132812,44.28,129.67,22.590000,PM10,37643
13.160000,21.610001,4.970000,5.680000,0.250000,53.049999,9.850000,-3.040000,253.630005,72.800003,92575.687500,44.25,129.86,21.610001,PM10,37644
12.710000,20.549999,5.050000,5.700000,0.240000,53.700001,9.930000,-2.770000,254.429993,67.750000,93492.648438,44.22,130.04,20.549999,PM10,37645
12.580000,19.990000,5.140000,5.840000,0.250000,53.810001,8.780000,-2.590000,255.600006,61.650002,94929.046875,44.19,130.22,19.990000,PM10,37646
12.310000,18.920000,5.380000,5.860000,0.250000,54.279999,9.120000,-2.770000,255.199997,62.599998,94343.953125,44.16,130.4,18.920000,PM10,37647
12.150000,18.170000,5.500000,5.910000,0.250000,54.730000,10.000000,-3.270000,255.139999,62.340000,94191.648438,44.13,130.58,18.170000,PM10,37648
12.230000,17.750000,5.630000,6.070000,0.250000,54.759998,9.560000,-3.680000,256.410004,56.830002,95862.851562,44.09,130.76,17.750000,PM10,37649
12.530000,17.580000,5.860000,6.470000,0.260000,54.419998,8.630000,-3.480000,257.670013,52.110001,97607.796875,44.06,130.94,17.900000,PM2.5,37650
