PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.490000,18.719999,4.730000,5.590000,0.300000,49.340000,7.400000,-0.560000,258.429993,54.020000,94891.007812,43.74,130.45,19.271429,PM2.5,37235
13.040000,17.610001,4.590000,5.390000,0.300000,49.860001,7.930000,-0.360000,258.339996,54.419998,94680.976562,43.71,130.62,18.628571,PM2.5,37236
12.800000,16.830000,4.510000,5.220000,0.290000,50.270000,8.140000,-0.760000,258.220001,54.950001,94450.859375,43.67,130.8,18.285715,PM2.5,37237
12.710000,16.250000,4.510000,5.260000,0.290000,50.349998,7.950000,-1.580000,257.850006,56.340000,93895.812500,43.64,130.98,18.157143,PM2.5,37238
12.750000,15.580000,4.600000,5.400000,0.290000,50.200001,7.550000,-2.300000,257.829987,56.820000,93778.742188,43.61,131.16,18.214285,PM2.5,37239
25.910000,38.330002,7.930000,8.790000,0.590000,41.259998,4.600000,0.960000,258.040009,66.760002,96392.593750,44.34,127.6,38.330002,PM10,37358
23.600000,35.950001,7.560000,8.460000,0.540000,41.709999,3.830000,0.800000,257.940002,70.459999,96417.093750,44.32,127.78,35.950001,PM10,37359
21.540001,33.439999,6.930000,7.810000,0.500000,42.279999,3.950000,0.730000,255.600006,80.570000,93537.093750,44.29,127.96,33.439999,PM10,37360
16.270000,24.860001,6.120000,6.380000,0.360000,45.820000,7.440000,-0.510000,255.309998,61.560001,91288.453125,44.2,128.5,24.860001,PM10,37363
16.530001,25.490000,5.990000,6.680000,0.360000,45.000000,5.530000,0.250000,257.679993,52.840000,94314.781250,44.17,128.69,25.490000,PM10,37364
17.090000,26.350000,5.800000,7.020000,0.360000,44.610001,4.990000,1.100000,259.359985,47.549999,96522.921875,44.14,128.87,26.350000,PM10,37365
19.120001,30.100000,5.990000,7.980000,0.380000,43.810001,5.320000,1.170000,260.380005,44.709999,97858.109375,44.11,129.05,30.100000,PM10,37366
19.530001,30.950001,5.710000,8.020000,0.380000,44.220001,5.830000,0.940000,260.299988,45.459999,97732.000000,44.08,129.23,30.950001,PM10,37367
18.629999,29.400000,5.540000,7.470000,0.370000,45.380001,6.390000,0.030000,259.269989,48.869999,96279.218750,44.05,129.41,29.400000,PM10,37368
17.660000,27.639999,5.330000,6.930000,0.360000,46.240002,6.700000,-1.060000,258.399994,52.139999,95158.609375,44.02,129.59,27.639999,PM10,37369
16.860001,26.080000,5.180000,6.470000,0.350000,46.900002,6.590000,-1.340000,257.809998,55.290001,94431.093750,43.99,129.77,26.080000,PM10,37370
15.490000,23.170000,4.890000,5.820000,0.330000,47.900002,6.500000,-0.830000,257.359985,58.389999,93815.539062,43.93,130.13,23.170000,PM10,37372
14.560000,20.709999,4.720000,5.450000,0.310000,49.000000,7.790000,-0.580000,257.920013,56.799999,94386.937500,43.87,130.49,20.800001,PM2.5,37374
14.250000,19.750000,4.690000,5.360000,0.300000,49.209999,8.020000,-0.120000,258.609985,54.150002,95220.976562,43.84,130.67,20.357143,PM2.5,37375
14.100000,19.049999,4.700000,5.340000,0.300000,49.230000,7.780000,-0.350000,258.940002,53.400002,95557.007812,43.8,130.85,20.142859,PM2.5,37376
14.260000,18.530001,4.870000,5.730000,0.300000,48.770000,7.400000,-0.910000,259.160004,53.090000,95783.101562,43.77,131.03,20.371429,PM2.5,37377
14.370000,17.459999,5.030000,5.980000,0.290000,48.419998,6.960000,-1.600000,259.559998,52.320000,96330.078125,43.74,131.21,20.528572,PM2.5,37378
27.870001,41.369999,7.750000,9.130000,0.610000,40.639999,4.370000,0.840000,259.100006,63.220001,98279.671875,44.47,127.64,41.369999,PM10,37495
25.389999,39.009998,7.440000,8.700000,0.560000,40.820000,3.110000,1.270000,258.609985,67.419998,98068.843750,44.45,127.82,39.009998,PM10,37496
22.180000,34.560001,6.890000,7.810000,0.500000,42.009998,3.540000,1.780000,255.660004,80.250000,93916.343750,44.42,128.0,34.560001,PM10,37497
18.940001,29.830000,6.510000,6.870000,0.420000,43.480000,6.820000,0.920000,252.429993,83.540001,88813.070312,44.39,128.18,29.830000,PM10,37498
17.080000,26.469999,6.170000,6.570000,0.360000,45.040001,8.080000,-0.490000,254.960007,63.580002,91053.000000,44.33,128.55,26.469999,PM10,37500
17.690001,27.670000,6.250000,6.940000,0.360000,44.279999,6.170000,-0.240000,257.269989,54.740002,93864.367188,44.3,128.73,27.670000,PM10,37501
18.879999,29.870001,5.960000,7.430000,0.370000,43.450001,4.730000,0.410000,259.459991,48.029999,96887.421875,44.27,128.91,29.870001,PM10,37502
21.910000,35.669998,6.360000,8.560000,0.400000,42.369999,4.520000,0.620000,260.320007,45.830002,98195.023438,44.24,129.09,35.669998,PM10,37503
22.330000,36.619999,5.880000,8.450000,0.400000,42.730000,5.000000,0.560000,260.450012,45.820000,98403.789062,44.21,129.27,36.619999,PM10,37504
21.830000,35.849998,5.430000,8.040000,0.400000,43.549999,5.420000,-0.080000,259.839996,48.509998,97698.531250,44.18,129.45,35.849998,PM10,37505
20.490000,33.240002,5.320000,7.400000,0.380000,44.430000,5.970000,-0.940000,258.320007,54.369999,95695.281250,44.15,129.63,33.240002,PM10,37506
19.200001,30.690001,5.260000,6.850000,0.370000,45.349998,6.630000,-1.100000,257.049988,60.299999,93908.882812,44.12,129.81,30.690001,PM10,37507
18.270000,28.719999,5.200000,6.540000,0.350000,45.950001,6.690000,-0.550000,257.079987,61.110001,93824.781250,44.09,129.99,28.719999,PM10,37508
17.459999,26.870001,5.100000,6.310000,0.340000,46.450001,6.420000,-0.340000,257.369995,60.389999,94141.882812,44.06,130.17,26.870001,PM10,37509
15.960000,23.430000,4.800000,5.810000,0.320000,48.029999,8.680000,-0.770000,256.709991,63.150002,92958.953125,44.0,130.53,23.430000,PM10,37511
15.720000,22.330000,5.000000,5.850000,0.310000,48.029999,8.520000,-0.730000,258.450012,55.779999,95107.023438,43.96,130.71,22.457144,PM2.5,37512
15.700000,21.740000,5.210000,6.060000,0.310000,47.560001,7.430000,-0.830000,259.829987,51.580002,96932.703125,43.93,130.89,22.428572,PM2.5,37513
16.400000,21.430000,5.710000,7.050000,0.310000,46.459999,6.810000,-1.130000,260.670013,49.610001,98147.273438,43.9,131.07,23.428572,PM2.5,37514
31.480000,44.520000,9.090000,11.320000,0.710000,40.860001,4.600000,-0.020000,259.649994,61.009998,99610.000000,44.69,127.13,44.971428,PM2.5,37629
30.430000,42.689999,9.040000,10.810000,0.680000,41.090000,4.600000,0.150000,259.299988,62.939999,99062.078125,44.66,127.31,43.471428,PM2.5,37630
29.790001,42.700001,8.840000,10.410000,0.650000,40.720001,4.690000,0.480000,258.950012,64.580002,98492.687500,44.63,127.49,42.700001,PM10,37631
28.930000,42.810001,8.590000,10.020000,0.620000,40.099998,4.250000,0.630000,259.239990,63.910000,98815.046875,44.6,127.68,42.810001,PM10,37632
27.000000,41.509998,7.970000,9.260000,0.570000,40.320000,3.130000,1.840000,258.640015,68.040001,98343.882812,44.58,127.86,41.509998,PM10,37633
23.450001,36.599998,7.270000,8.170000,0.510000,41.410000,3.730000,2.860000,256.029999,79.010002,94558.171875,44.55,128.04,36.599998,PM10,37634
20.040001,31.570000,6.940000,7.290000,0.430000,42.660000,6.720000,2.020000,253.029999,82.769997,89646.710938,44.52,128.22,31.570000,PM10,37635
18.200001,28.260000,6.710000,6.910000,0.380000,44.119999,8.810000,0.230000,252.729996,77.160004,88547.976562,44.49,128.4,28.260000,PM10,37636
18.270000,28.559999,6.680000,7.040000,0.360000,43.990002,8.130000,-0.900000,254.880005,65.540001,90941.781250,44.46,128.59,28.559999,PM10,37637
19.730000,31.120001,7.030000,7.800000,0.370000,42.770000,6.350000,-1.000000,257.010010,57.669998,93741.429688,44.43,128.77,31.120001,PM10,37638
21.709999,34.889999,6.940000,8.600000,0.390000,41.639999,4.600000,-0.500000,258.890015,52.529999,96510.617188,44.4,128.95,34.889999,PM10,37639
23.969999,39.580002,6.530000,8.890000,0.410000,41.419998,3.590000,-0.130000,259.649994,51.169998,97962.843750,44.37,129.13,39.580002,PM10,37640
26.480000,44.639999,6.460000,9.410000,0.440000,41.290001,3.720000,-0.120000,259.829987,51.139999,98292.492188,44.34,129.31,44.639999,PM10,37641
26.240000,44.259998,6.060000,9.040000,0.440000,42.020000,4.070000,-0.370000,259.279999,53.560001,97695.429688,44.31,129.49,44.259998,PM10,37642
23.940001,39.790001,5.730000,8.100000,0.410000,43.150002,5.410000,-0.880000,257.220001,62.220001,94690.960938,44.28,129.67,39.790001,PM10,37643
22.100000,36.299999,5.340000,7.460000,0.390000,43.959999,7.650000,-1.160000,255.520004,70.900002,92260.796875,44.25,129.86,36.299999,PM10,37644
20.280001,32.720001,5.240000,7.080000,0.360000,45.080002,8.040000,-0.750000,256.399994,66.629997,93176.546875,44.22,130.04,32.720001,PM10,37645
19.280001,30.480000,5.130000,6.910000,0.350000,45.560001,7.090000,-0.340000,257.559998,61.459999,94600.789062,44.19,130.22,30.480000,PM10,37646
18.129999,27.660000,5.300000,6.630000,0.340000,46.299999,7.460000,-0.240000,257.179993,62.910000,94032.789062,44.16,130.4,27.660000,PM10,37647
17.389999,25.719999,5.490000,6.550000,0.330000,46.849998,8.620000,-0.760000,257.190002,62.560001,93894.078125,44.13,130.58,25.719999,PM10,37648
17.180000,24.730000,5.780000,6.760000,0.320000,46.689999,8.510000,-1.560000,258.510010,57.259998,95549.679688,44.09,130.76,24.730000,PM10,37649
17.400000,24.400000,6.290000,7.380000,0.330000,45.910000,7.690000,-1.910000,259.760010,53.299999,97273.421875,44.06,130.94,24.857141,PM2.5,37650
18.580000,24.430000,6.930000,9.060000,0.330000,44.119999,7.320000,-1.830000,260.660004,51.279999,98590.546875,44.03,131.12,26.542856,PM2.5,37651
31.840000,44.630001,9.960000,12.830000,0.720000,40.750000,4.520000,-0.090000,259.399994,63.700001,99669.867188,44.82,127.17,45.485714,PM2.5,37766
30.840000,42.910000,9.920000,12.250000,0.690000,40.740002,4.550000,0.160000,259.200012,65.120003,99322.062500,44.79,127.35,44.057144,PM2.5,37767
30.280001,43.189999,9.730000,11.760000,0.660000,40.259998,4.590000,0.430000,259.049988,65.989998,99034.406250,44.76,127.53,43.257145,PM2.5,37768
29.520000,43.560001,9.490000,11.250000,0.630000,39.590000,4.400000,0.550000,259.070007,66.489998,98986.007812,44.73,127.71,43.560001,PM10,37769
28.309999,43.490002,8.900000,10.380000,0.590000,39.480000,3.910000,1.700000,258.609985,68.739998,98443.976562,44.71,127.9,43.490002,PM10,37770
25.209999,39.270000,8.190000,9.190000,0.530000,40.330002,4.420000,2.990000,257.299988,75.290001,96571.578125,44.68,128.08,39.270000,PM10,37771
22.490000,35.400002,7.880000,8.530000,0.460000,40.939999,6.500000,2.730000,255.559998,78.769997,93730.882812,44.65,128.26,35.400002,PM10,37772
20.980000,32.990002,7.730000,8.260000,0.410000,41.430000,8.300000,1.020000,254.630005,78.110001,91968.640625,44.62,128.45,32.990002,PM10,37773
20.680000,32.619999,7.670000,8.220000,0.380000,41.970001,8.530000,-0.880000,255.100006,73.370003,92259.468750,44.59,128.63,32.619999,PM10,37774
21.290001,33.630001,7.600000,8.370000,0.380000,41.919998,7.640000,-1.450000,256.470001,66.680000,93889.578125,44.56,128.81,33.630001,PM10,37775
22.450001,35.759998,7.420000,8.730000,0.390000,41.270000,6.080000,-1.120000,258.350006,59.910000,96439.492188,44.53,128.99,35.759998,PM10,37776
24.389999,39.959999,7.150000,9.510000,0.410000,40.299999,4.890000,-0.660000,259.209991,57.639999,97834.843750,44.5,129.17,39.959999,PM10,37777
27.469999,46.250000,7.240000,10.520000,0.440000,39.320000,4.680000,-0.100000,259.339996,57.490002,98141.632812,44.47,129.35,46.250000,PM10,37778
28.110001,47.689999,7.110000,10.690000,0.450000,39.400002,4.740000,0.380000,259.179993,57.470001,98009.953125,44.44,129.54,47.689999,PM10,37779
25.480000,42.529999,6.680000,9.450000,0.420000,40.900002,5.860000,0.320000,257.260010,66.440002,95152.679688,44.41,129.72,42.529999,PM10,37780
22.540001,36.720001,6.530000,8.470000,0.380000,42.540001,8.000000,-0.220000,255.399994,73.930000,92401.632812,44.38,129.9,36.720001,PM10,37781
21.120001,33.630001,6.580000,8.180000,0.370000,43.369999,8.510000,-0.710000,256.230011,68.800003,93236.382812,44.35,130.08,33.630001,PM10,37782
20.400000,31.799999,6.730000,8.170000,0.360000,43.580002,7.610000,-0.760000,257.399994,62.820000,94657.148438,44.32,130.26,31.799999,PM10,37783
19.900000,30.600000,6.620000,8.280000,0.350000,43.689999,7.500000,-0.710000,257.589996,62.540001,94867.593750,44.29,130.44,30.600000,PM10,37784
19.209999,28.719999,7.040000,8.360000,0.350000,44.080002,7.760000,-1.000000,257.880005,61.680000,95156.476562,44.26,130.62,28.719999,PM10,37785
19.180000,27.930000,7.360000,8.670000,0.340000,43.810001,7.720000,-1.770000,258.220001,60.860001,95600.546875,44.22,130.8,27.930000,PM10,37786
19.400000,27.540001,7.900000,9.410000,0.350000,43.299999,7.890000,-2.340000,258.059998,62.360001,95403.578125,44.19,130.98,27.714285,PM2.5,37787
19.930000,26.230000,8.660000,10.550000,0.340000,42.470001,7.840000,-2.200000,258.600006,60.099998,96018.250000,44.16,131.16,28.471430,PM2.5,37788
29.620001,41.020000,10.100000,13.600000,0.690000,41.580002,4.570000,-0.280000,259.149994,67.230003,99789.617188,44.95,127.2,42.314285,PM2.5,37903
29.209999,40.439999,9.870000,13.330000,0.670000,41.049999,4.770000,0.020000,259.089996,68.169998,99672.960938,44.92,127.39,41.728569,PM2.5,37904
29.870001,42.540001,9.620000,13.150000,0.660000,40.090000,4.870000,0.330000,259.040009,68.860001,99582.906250,44.89,127.57,42.671429,PM2.5,37905
29.320000,43.099998,9.770000,12.530000,0.630000,39.299999,4.730000,0.600000,258.920013,69.500000,99291.601562,44.86,127.75,43.099998,PM10,37906
28.730000,43.860001,9.590000,11.790000,0.590000,38.680000,4.670000,1.290000,258.500000,70.559998,98614.492188,44.84,127.94,43.860001,PM10,37907
26.559999,40.930000,9.260000,10.650000,0.540000,39.189999,5.070000,2.190000,257.730011,73.839996,97316.148438,44.81,128.12,40.930000,PM10,37908
24.280001,37.959999,9.100000,10.100000,0.470000,39.619999,5.980000,2.170000,257.149994,75.660004,96197.296875,44.78,128.3,37.959999,PM10,37909
23.370001,37.029999,8.950000,10.010000,0.430000,39.279999,6.840000,1.300000,256.829987,75.860001,95635.093750,44.75,128.49,37.029999,PM10,37910
23.020000,36.770000,8.880000,9.850000,0.400000,39.720001,7.610000,-0.210000,255.910004,77.720001,94119.007812,44.72,128.67,36.770000,PM10,37911
23.820000,38.000000,8.780000,9.900000,0.400000,39.770000,8.170000,-1.170000,255.839996,76.220001,93831.242188,44.69,128.85,38.000000,PM10,37912
24.469999,39.180000,8.430000,9.990000,0.400000,39.779999,7.180000,-1.220000,257.339996,69.050003,95738.343750,44.66,129.03,39.180000,PM10,37913
25.240000,41.110001,8.460000,10.720000,0.410000,39.009998,5.970000,-0.770000,257.980011,66.040001,96582.257812,44.63,129.22,41.110001,PM10,37914
27.309999,45.520000,8.490000,12.100000,0.440000,37.419998,5.810000,0.070000,258.549988,63.549999,97349.781250,44.6,129.4,45.520000,PM10,37915
32.540001,55.290001,12.430000,19.049999,0.500000,30.650000,5.570000,0.930000,259.200012,60.549999,98295.992188,44.57,129.58,52.645000,PM10,37916
31.110001,52.630001,11.180000,17.490000,0.480000,32.250000,6.250000,1.290000,258.040009,65.510002,96683.203125,44.54,129.76,51.315002,PM10,37917
28.420000,47.549999,10.090000,15.460000,0.450000,34.509998,8.130000,0.750000,256.429993,72.830002,94343.328125,44.51,129.94,47.549999,PM10,37918
26.000000,41.910000,10.130000,14.140000,0.420000,36.430000,8.580000,-0.120000,256.690002,70.629997,94433.218750,44.48,130.12,41.910000,PM10,37919
24.750000,38.950001,10.120000,13.410000,0.400000,37.430000,7.910000,-0.550000,257.290009,66.620003,95058.656250,44.45,130.3,38.950001,PM10,37920
23.920000,37.240002,9.580000,12.870000,0.390000,38.110001,7.990000,-0.970000,257.149994,67.339996,94796.390625,44.42,130.49,37.240002,PM10,37921
22.700001,34.310001,9.790000,12.210000,0.380000,39.349998,7.980000,-1.200000,257.519989,65.660004,95127.601562,44.38,130.67,34.310001,PM10,37922
22.740000,33.860001,9.370000,12.210000,0.380000,39.369999,7.980000,-1.540000,257.679993,65.459999,95332.703125,44.35,130.85,33.860001,PM10,37923
22.650000,32.590000,9.510000,12.670000,0.380000,39.230000,8.460000,-1.780000,257.089996,68.510002,94588.859375,44.32,131.03,32.590000,PM10,37924
22.120001,28.879999,10.080000,12.700000,0.360000,39.900002,8.220000,-1.690000,257.799988,64.199997,95271.703125,44.29,131.21,31.600000,PM2.5,37925
19.690001,26.879999,8.770000,11.670000,0.580000,34.709999,3.430000,-0.880000,259.279999,53.910000,100522.632812,45.47,124.47,28.128572,PM2.5,38026
26.160000,35.180000,9.050000,12.110000,0.710000,35.139999,4.330000,-0.550000,259.209991,64.459999,100264.296875,45.29,125.77,37.371429,PM2.5,38033
26.450001,35.130001,8.630000,11.640000,0.710000,35.930000,4.330000,-0.730000,259.299988,64.480003,100321.453125,45.27,125.95,37.785717,PM2.5,38034
26.570000,35.040001,8.140000,11.500000,0.710000,37.919998,4.340000,-0.850000,259.279999,64.800003,100239.093750,45.24,126.14,37.957142,PM2.5,38035
26.760000,35.290001,8.070000,11.440000,0.710000,39.619999,4.320000,-0.850000,259.269989,65.250000,100221.882812,45.21,126.32,38.228573,PM2.5,38036
28.180000,38.430000,10.280000,14.740000,0.690000,42.580002,4.480000,-0.730000,258.820007,70.169998,99764.679688,45.11,127.06,40.257145,PM2.5,38040
27.230000,37.340000,10.420000,14.630000,0.660000,42.459999,4.680000,-0.550000,258.730011,70.830002,99640.437500,45.08,127.24,38.899998,PM2.5,38041
26.480000,36.450001,10.430000,14.350000,0.630000,41.820000,4.870000,-0.260000,258.769989,70.889999,99653.117188,45.05,127.43,37.828571,PM2.5,38042
26.650000,37.619999,10.330000,14.150000,0.610000,40.549999,4.990000,0.180000,258.779999,71.230003,99636.937500,45.02,127.61,38.071426,PM2.5,38043
27.260000,39.529999,11.060000,14.270000,0.600000,38.880001,4.920000,0.770000,258.750000,71.470001,99458.296875,44.99,127.79,39.529999,PM10,38044
27.740000,41.549999,11.050000,13.800000,0.580000,37.740002,4.940000,1.290000,258.450012,72.309998,98872.328125,44.97,127.98,41.549999,PM10,38045
26.980000,40.919998,10.740000,12.780000,0.550000,37.709999,5.450000,1.710000,257.890015,73.820000,97838.429688,44.94,128.16,40.919998,PM10,38046
26.610001,41.200001,10.740000,12.700000,0.500000,36.930000,6.160000,1.560000,257.839996,73.290001,97426.726562,44.91,128.34,41.200001,PM10,38047
27.660000,44.380001,10.350000,13.470000,0.470000,35.230000,6.620000,1.160000,257.850006,74.370003,97474.039062,44.88,128.53,44.380001,PM10,38048
27.780001,44.930000,10.650000,13.220000,0.440000,35.360001,7.250000,0.290000,256.730011,78.080002,95762.382812,44.85,128.71,44.930000,PM10,38049
27.350000,44.430000,10.250000,12.450000,0.430000,36.580002,7.850000,-0.820000,255.699997,79.250000,94094.921875,44.82,128.89,44.430000,PM10,38050
27.530001,44.840000,9.750000,12.140000,0.430000,37.049999,7.390000,-1.090000,256.059998,76.190002,94489.773438,44.79,129.07,44.840000,PM10,38051
27.400000,45.090000,9.650000,12.410000,0.440000,36.919998,6.650000,-0.410000,256.489990,73.660004,94993.796875,44.76,129.26,45.090000,PM10,38052
29.120001,48.520000,10.820000,14.560000,0.460000,34.689999,6.340000,0.130000,257.459991,67.959999,96160.476562,44.73,129.44,48.520000,PM10,38053
34.369999,58.509998,14.850000,22.170000,0.520000,27.500000,5.800000,0.710000,258.649994,62.889999,97783.117188,44.7,129.62,54.254997,PM10,38054
31.990000,53.790001,13.440000,19.770000,0.490000,30.100000,5.880000,1.250000,258.390015,64.339996,97333.093750,44.67,129.8,51.895000,PM10,38055
29.360001,48.580002,12.480000,17.570000,0.460000,32.619999,7.160000,0.820000,257.179993,69.680000,95542.882812,44.64,129.99,48.580002,PM10,38056
27.750000,44.970001,12.140000,16.299999,0.440000,34.209999,7.990000,0.160000,257.140015,69.010002,95308.203125,44.61,130.17,44.970001,PM10,38057
27.490000,44.380001,11.400000,15.820000,0.440000,34.759998,7.660000,-0.040000,257.839996,65.760002,96135.156250,44.58,130.35,44.380001,PM10,38058
26.330000,41.299999,11.380000,15.100000,0.430000,35.830002,7.500000,-0.560000,257.450012,67.309998,95528.062500,44.55,130.53,41.299999,PM10,38059
25.170000,38.580002,11.100000,14.400000,0.420000,36.869999,7.910000,-1.190000,257.049988,69.250000,94921.367188,44.51,130.71,38.580002,PM10,38060
24.350000,36.500000,10.860000,13.880000,0.410000,37.650002,8.050000,-1.280000,257.119995,68.750000,94984.093750,44.48,130.89,36.500000,PM10,38061
23.950001,33.669998,11.150000,14.240000,0.400000,37.790001,8.180000,-1.070000,257.130005,67.940002,94866.117188,44.45,131.07,34.214287,PM2.5,38062
16.969999,21.750000,5.550000,7.720000,0.490000,38.720001,3.140000,-0.920000,259.200012,49.980000,100516.976562,45.64,124.13,24.242857,PM2.5,38157
20.209999,26.639999,7.040000,9.980000,0.580000,36.830002,3.270000,-0.880000,259.160004,52.160000,100508.828125,45.62,124.32,28.871428,PM2.5,38158
20.309999,26.879999,7.210000,10.270000,0.580000,36.580002,3.350000,-0.800000,259.179993,54.570000,100510.750000,45.6,124.51,29.014284,PM2.5,38159
19.559999,25.590000,6.740000,9.560000,0.550000,36.919998,3.430000,-0.770000,259.200012,56.500000,100521.640625,45.57,124.69,27.942856,PM2.5,38160
19.969999,26.370001,7.190000,10.210000,0.560000,36.160000,3.500000,-0.720000,259.239990,58.290001,100539.203125,45.55,124.88,28.528570,PM2.5,38161
22.370001,29.850000,8.030000,11.460000,0.620000,35.310001,3.590000,-0.670000,259.239990,60.680000,100519.273438,45.52,125.06,31.957144,PM2.5,38162
23.840000,31.709999,8.570000,12.130000,0.650000,35.139999,3.730000,-0.610000,259.179993,63.259998,100481.117188,45.5,125.25,34.057144,PM2.5,38163
26.950001,34.430000,8.240000,11.790000,0.710000,36.320000,4.090000,-0.520000,259.119995,66.110001,100437.039062,45.42,125.81,38.500000,PM2.5,38166
27.480000,34.619999,7.880000,11.410000,0.720000,37.000000,4.160000,-0.640000,259.010010,66.900002,100237.453125,45.4,125.99,39.257141,PM2.5,38167
28.040001,35.230000,7.820000,11.770000,0.730000,38.520000,4.300000,-0.760000,258.899994,67.650002,100020.593750,45.37,126.18,40.057144,PM2.5,38168
29.120001,36.919998,8.710000,13.270000,0.750000,39.730000,4.380000,-0.860000,258.920013,67.870003,100006.898438,45.34,126.36,41.600002,PM2.5,38169
29.709999,38.240002,9.780000,15.120000,0.760000,41.029999,4.390000,-0.850000,258.910004,68.260002,100012.406250,45.32,126.55,42.442856,PM2.5,38170
29.790001,39.020000,10.620000,16.500000,0.750000,41.490002,4.400000,-0.740000,258.799988,69.169998,99921.781250,45.29,126.73,42.557144,PM2.5,38171
29.830000,39.650002,11.340000,17.370001,0.740000,41.740002,4.420000,-0.700000,258.649994,70.639999,99780.257812,45.26,126.91,42.614285,PM2.5,38172
29.020000,39.020000,11.570000,17.320000,0.710000,42.090000,4.490000,-0.750000,258.309998,72.620003,99374.156250,45.24,127.1,41.457142,PM2.5,38173
27.440001,37.119999,12.000000,16.709999,0.660000,42.430000,4.500000,-0.640000,258.059998,73.269997,98961.078125,45.21,127.28,39.200001,PM2.5,38174
26.129999,35.410000,12.000000,15.900000,0.620000,42.419998,4.440000,-0.420000,258.079987,72.470001,98875.656250,45.18,127.47,37.328571,PM2.5,38175
25.740000,35.590000,12.170000,15.480000,0.600000,41.080002,4.570000,-0.030000,258.209991,71.169998,98905.507812,45.15,127.65,36.771427,PM2.5,38176
27.260000,38.959999,12.810000,16.510000,0.590000,38.270000,4.970000,0.750000,258.410004,70.830002,99115.609375,45.12,127.83,38.959999,PM10,38177
28.860001,42.660000,12.520000,16.680000,0.590000,36.130001,5.290000,1.450000,258.320007,72.489998,98947.468750,45.1,128.02,42.660000,PM10,38178
28.240000,42.099998,12.380000,15.630000,0.560000,36.029999,5.600000,1.440000,258.179993,72.889999,98482.421875,45.07,128.2,42.099998,PM10,38179
28.410000,43.820000,11.730000,15.730000,0.520000,34.410000,6.060000,1.170000,258.260010,73.010002,98489.742188,45.04,128.38,43.820000,PM10,38180
