PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.930000,28.400000,10.120000,13.860000,0.380000,48.709999,3.830000,8.140000,265.390015,65.680000,92471.093750,43.59,128.88,37.042858,PM2.5,36791
26.299999,29.000000,10.180000,14.850000,0.380000,48.049999,5.880000,7.760000,264.299988,66.879997,90766.750000,43.56,129.06,37.571426,PM2.5,36792
25.719999,29.879999,10.030000,13.120000,0.390000,49.549999,4.490000,8.270000,267.970001,58.270000,96471.578125,43.75,128.74,36.742855,PM2.5,36941
25.389999,28.950001,9.950000,13.680000,0.370000,49.250000,4.540000,8.940000,266.809998,60.040001,94535.617188,43.72,128.92,36.271427,PM2.5,36942
25.230000,29.040001,9.950000,14.360000,0.370000,49.070000,6.100000,8.860000,265.950012,60.150002,92565.593750,43.69,129.1,36.042858,PM2.5,36943
25.580000,30.990000,10.040000,12.930000,0.390000,49.970001,5.000000,8.260000,266.850006,62.490002,95732.250000,43.88,128.78,36.542858,PM2.5,37085
24.900000,29.950001,9.770000,13.470000,0.360000,50.090000,5.130000,9.040000,267.079987,59.480000,95565.046875,43.85,128.96,35.571426,PM2.5,37086
24.459999,29.990000,9.730000,14.050000,0.360000,49.880001,5.100000,8.240000,266.839996,57.439999,94267.328125,43.82,129.14,34.942856,PM2.5,37087
21.980000,22.430000,8.010000,10.800000,0.350000,49.230000,4.090000,7.650000,265.029999,58.660000,92791.421875,43.54,130.76,31.400000,PM2.5,37096
20.469999,20.850000,7.360000,9.080000,0.330000,50.119999,3.960000,6.460000,265.049988,59.669998,93075.796875,43.51,130.94,29.242857,PM2.5,37097
19.700001,20.540001,6.720000,8.920000,0.320000,49.919998,3.910000,5.770000,264.890015,61.900002,93479.648438,43.48,131.12,28.142859,PM2.5,37098
25.090000,34.750000,11.940000,10.690000,0.480000,54.790001,1.320000,10.040000,265.820007,73.559998,94208.203125,44.19,127.74,35.842857,PM2.5,37220
24.480000,33.389999,11.370000,9.840000,0.440000,53.139999,1.600000,9.060000,264.760010,74.260002,92085.703125,44.16,127.92,34.971428,PM2.5,37221
24.430000,30.750000,10.060000,11.410000,0.380000,50.669998,5.740000,8.880000,266.359985,62.919998,94499.929688,44.04,128.64,34.900002,PM2.5,37225
24.950001,31.379999,9.900000,12.690000,0.370000,50.430000,5.450000,9.470000,266.549988,62.209999,95265.109375,44.01,128.83,35.642857,PM2.5,37226
24.799999,31.680000,9.720000,13.580000,0.360000,50.139999,5.320000,9.490000,267.399994,57.700001,96325.671875,43.98,129.01,35.428570,PM2.5,37227
24.530001,32.340000,9.580000,14.240000,0.360000,49.470001,4.440000,8.430000,267.480011,55.380001,95882.226562,43.95,129.19,35.042858,PM2.5,37228
25.790001,34.580002,10.070000,16.240000,0.380000,47.320000,3.500000,7.770000,266.070007,57.230000,94188.796875,43.92,129.37,36.842857,PM2.5,37229
27.740000,36.369999,10.650000,18.290001,0.420000,45.480000,2.830000,7.650000,264.790009,60.950001,93775.593750,43.89,129.55,39.628571,PM2.5,37230
24.850000,27.209999,9.280000,14.770000,0.380000,46.880001,4.050000,6.680000,266.380005,55.160000,95195.000000,43.74,130.45,35.500000,PM2.5,37235
23.440001,24.969999,8.500000,12.660000,0.360000,47.669998,4.160000,7.850000,266.230011,55.840000,95010.250000,43.71,130.62,33.485714,PM2.5,37236
21.510000,22.490000,7.710000,10.070000,0.330000,49.290001,4.070000,7.900000,266.260010,55.110001,94805.781250,43.67,130.8,30.728571,PM2.5,37237
20.209999,21.000000,7.140000,8.800000,0.320000,50.139999,3.840000,7.770000,265.790009,57.150002,94293.320312,43.64,130.98,28.871428,PM2.5,37238
19.010000,19.879999,6.740000,8.350000,0.310000,50.450001,4.150000,7.690000,265.649994,58.080002,94198.726562,43.61,131.16,27.157143,PM2.5,37239
26.309999,37.840000,13.580000,12.400000,0.510000,54.509998,2.140000,11.710000,267.649994,66.269997,96164.437500,44.34,127.6,37.840000,PM10,37358
24.309999,33.900002,11.940000,10.510000,0.450000,54.830002,1.200000,10.410000,267.549988,65.849998,96226.820312,44.32,127.78,34.728569,PM2.5,37359
23.820000,32.830002,10.730000,9.650000,0.420000,53.150002,1.110000,10.880000,265.959991,68.660004,93519.843750,44.29,127.96,34.028572,PM2.5,37360
22.379999,29.070000,10.190000,9.760000,0.370000,51.930000,7.710000,7.610000,266.399994,57.740002,91410.820312,44.2,128.5,31.971428,PM2.5,37363
23.650000,30.280001,9.880000,11.180000,0.370000,50.419998,5.340000,8.500000,267.079987,57.419998,94353.070312,44.17,128.69,33.785713,PM2.5,37364
24.680000,31.930000,9.710000,12.700000,0.370000,49.840000,4.990000,9.310000,267.760010,56.250000,96501.773438,44.14,128.87,35.257145,PM2.5,37365
26.370001,36.389999,9.410000,14.630000,0.380000,48.709999,4.730000,9.200000,268.339996,54.099998,97832.867188,44.11,129.05,37.671429,PM2.5,37366
26.299999,37.959999,9.090000,15.130000,0.380000,48.180000,4.180000,8.460000,268.339996,53.000000,97746.390625,44.08,129.23,37.959999,PM10,37367
26.450001,38.270000,9.530000,16.240000,0.400000,46.840000,3.320000,8.030000,267.390015,53.410000,96371.296875,44.05,129.41,38.270000,PM10,37368
26.700001,37.310001,9.710000,17.350000,0.410000,45.830002,2.500000,7.530000,266.000000,56.980000,95332.921875,44.02,129.59,38.142857,PM2.5,37369
26.260000,35.009998,9.350000,17.160000,0.410000,46.360001,2.500000,7.000000,265.079987,60.310001,94666.039062,43.99,129.77,37.514286,PM2.5,37370
24.430000,30.200001,8.890000,15.320000,0.380000,46.840000,3.640000,6.970000,265.170013,59.080002,94099.890625,43.93,130.13,34.900002,PM2.5,37372
23.670000,27.190001,8.380000,12.980000,0.360000,47.500000,4.660000,6.300000,265.529999,58.240002,94711.437500,43.87,130.49,33.814285,PM2.5,37374
22.610001,25.010000,7.940000,11.380000,0.350000,48.160000,4.980000,7.070000,266.160004,56.009998,95530.796875,43.84,130.67,32.299999,PM2.5,37375
21.299999,22.930000,7.390000,9.580000,0.330000,48.959999,4.650000,7.240000,266.579987,54.540001,95870.156250,43.8,130.85,30.428570,PM2.5,37376
19.900000,21.190001,6.980000,8.670000,0.320000,49.759998,4.270000,7.500000,266.859985,53.720001,96102.593750,43.77,131.03,28.428572,PM2.5,37377
18.340000,19.559999,6.650000,7.990000,0.300000,50.040001,3.840000,7.330000,267.309998,52.689999,96651.992188,43.74,131.21,26.200001,PM2.5,37378
26.180000,37.959999,13.530000,12.350000,0.490000,53.610001,2.190000,10.450000,268.959991,60.790001,97967.523438,44.47,127.64,37.959999,PM10,37495
23.969999,33.570000,11.890000,10.510000,0.430000,54.320000,0.360000,9.700000,268.589996,61.400002,97808.343750,44.45,127.82,34.242855,PM2.5,37496
22.639999,31.040001,10.880000,9.260000,0.390000,54.349998,1.110000,10.680000,266.420013,66.279999,93869.281250,44.42,128.0,32.342857,PM2.5,37497
21.860001,29.629999,10.470000,8.890000,0.360000,52.110001,6.190000,9.980000,264.160004,67.910004,89010.156250,44.39,128.18,31.228573,PM2.5,37498
21.420000,28.020000,9.920000,9.640000,0.350000,51.700001,7.960000,6.890000,266.649994,54.509998,91173.921875,44.33,128.55,30.600000,PM2.5,37500
23.059999,30.100000,9.740000,11.280000,0.360000,49.889999,5.030000,7.170000,267.440002,53.240002,93909.757812,44.3,128.73,32.942856,PM2.5,37501
25.090000,33.720001,9.150000,13.160000,0.370000,48.490002,3.670000,8.220000,268.200012,53.119999,96856.828125,44.27,128.91,35.842857,PM2.5,37502
28.309999,41.910000,9.240000,15.830000,0.400000,47.080002,3.470000,8.680000,268.380005,53.369999,98164.281250,44.24,129.09,41.910000,PM10,37503
27.879999,42.709999,8.630000,15.780000,0.400000,46.790001,3.450000,8.230000,268.329987,53.130001,98398.687500,44.21,129.27,42.709999,PM10,37504
27.459999,42.160000,8.550000,16.400000,0.410000,46.150002,2.250000,7.470000,267.730011,53.419998,97749.046875,44.18,129.45,42.160000,PM10,37505
26.389999,38.759998,8.820000,16.600000,0.410000,45.950001,1.470000,6.610000,265.950012,57.950001,95859.078125,44.15,129.63,38.759998,PM10,37506
25.530001,35.810001,8.540000,15.810000,0.400000,46.779999,2.660000,6.660000,264.500000,63.250000,94159.851562,44.12,129.81,36.471428,PM2.5,37507
24.610001,33.240002,8.390000,15.080000,0.380000,47.180000,3.760000,7.280000,264.570007,62.700001,94080.882812,44.09,129.99,35.157143,PM2.5,37508
23.959999,31.209999,8.210000,14.310000,0.370000,47.150002,3.510000,7.470000,265.089996,59.889999,94399.062500,44.06,130.17,34.228569,PM2.5,37509
23.059999,27.850000,7.460000,11.950000,0.350000,48.049999,5.700000,7.140000,264.630005,60.240002,93308.000000,44.0,130.53,32.942856,PM2.5,37511
22.250000,25.580000,7.420000,10.710000,0.340000,48.200001,5.570000,6.610000,266.070007,55.099998,95413.726562,43.96,130.71,31.785715,PM2.5,37512
21.139999,23.590000,7.070000,9.390000,0.330000,48.270000,4.380000,5.920000,267.250000,51.700001,97211.210938,43.93,130.89,30.199999,PM2.5,37513
20.040001,22.110001,6.930000,8.930000,0.320000,48.360001,3.650000,5.560000,268.089996,49.709999,98411.929688,43.9,131.07,28.628572,PM2.5,37514
34.939999,58.970001,16.030001,18.120001,0.630000,50.990002,2.810000,10.410000,269.600006,52.619999,99159.320312,44.69,127.13,54.485001,PM10,37629
30.920000,49.590000,15.400000,15.460000,0.570000,52.139999,2.630000,10.230000,269.170013,56.139999,98661.429688,44.66,127.31,49.590000,PM10,37630
28.620001,43.830002,14.730000,13.910000,0.530000,52.849998,2.830000,10.200000,268.839996,59.430000,98142.460938,44.63,127.49,43.830002,PM10,37631
26.400000,38.689999,13.560000,12.360000,0.470000,52.830002,1.930000,9.570000,269.059998,59.599998,98486.976562,44.6,127.68,38.689999,PM10,37632
24.020000,34.009998,12.030000,10.490000,0.410000,54.660000,0.950000,9.760000,268.679993,61.070000,98057.750000,44.58,127.86,34.314285,PM2.5,37633
22.010000,30.370001,10.900000,9.110000,0.360000,54.509998,2.360000,11.180000,267.059998,63.080002,94435.281250,44.55,128.04,31.442858,PM2.5,37634
21.030001,28.570000,10.390000,8.700000,0.340000,52.810001,6.500000,11.160000,265.070007,63.830002,89755.039062,44.52,128.22,30.042858,PM2.5,37635
20.660000,27.459999,10.160000,8.880000,0.330000,53.490002,9.450000,8.670000,265.420013,58.810001,88723.796875,44.49,128.4,29.514286,PM2.5,37636
20.730000,27.309999,9.760000,9.540000,0.330000,51.410000,7.210000,6.450000,267.170013,51.980000,91055.203125,44.46,128.59,29.614285,PM2.5,37637
23.709999,31.799999,9.970000,12.070000,0.360000,48.270000,3.430000,5.970000,267.529999,51.169998,93792.218750,44.43,128.77,33.871426,PM2.5,37638
26.809999,37.770000,9.220000,14.350000,0.380000,46.509998,2.010000,7.570000,267.869995,52.779999,96490.007812,44.4,128.95,38.299999,PM2.5,37639
29.520000,45.400002,8.750000,15.980000,0.410000,45.919998,2.220000,8.590000,268.040009,53.900002,97921.882812,44.37,129.13,45.400002,PM10,37640
