PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.410000,24.389999,8.100000,8.590000,0.340000,50.049999,8.160000,-1.570000,256.510010,75.639999,92455.851562,43.59,128.88,26.299999,PM2.5,36791
17.959999,23.959999,8.110000,8.120000,0.330000,51.189999,8.720000,-2.640000,255.440002,77.250000,90642.750000,43.56,129.06,25.657141,PM2.5,36792
17.250000,23.620001,6.990000,7.350000,0.320000,51.209999,6.470000,0.670000,259.820007,59.000000,96667.906250,43.75,128.74,24.642857,PM2.5,36941
17.190001,23.520000,7.140000,7.350000,0.310000,51.599998,6.740000,-0.010000,258.290009,66.610001,94636.343750,43.72,128.92,24.557144,PM2.5,36942
17.090000,23.469999,7.140000,7.060000,0.310000,52.540001,7.740000,-1.580000,256.940002,70.919998,92564.359375,43.69,129.1,24.414286,PM2.5,36943
16.520000,23.139999,6.800000,6.780000,0.300000,51.900002,4.550000,-0.390000,259.769989,52.880001,95901.570312,43.88,128.78,23.600000,PM2.5,37085
16.889999,23.830000,6.860000,6.950000,0.300000,52.279999,4.980000,-0.490000,259.540009,55.419998,95719.773438,43.85,128.96,24.128571,PM2.5,37086
16.969999,24.120001,6.750000,6.740000,0.300000,53.480000,5.740000,-1.840000,258.420013,62.450001,94345.328125,43.82,129.14,24.242857,PM2.5,37087
17.610001,23.330000,6.020000,5.760000,0.310000,55.660000,7.520000,-5.300000,257.019989,71.790001,92491.726562,43.54,130.76,25.157145,PM2.5,37096
17.500000,22.559999,6.070000,5.790000,0.310000,55.630001,7.960000,-6.390000,257.339996,70.010002,92714.273438,43.51,130.94,25.000000,PM2.5,37097
17.760000,22.260000,5.980000,6.140000,0.310000,55.240002,8.070000,-7.490000,257.779999,68.349998,93067.320312,43.48,131.12,25.371429,PM2.5,37098
22.150000,31.400000,7.760000,8.280000,0.420000,47.889999,4.700000,-2.400000,256.929993,75.889999,94573.406250,44.19,127.74,31.642857,PM2.5,37220
19.790001,27.889999,7.210000,7.360000,0.380000,50.220001,4.790000,-3.070000,255.149994,80.410004,92291.640625,44.16,127.92,28.271429,PM2.5,37221
16.040001,22.309999,6.590000,6.540000,0.300000,51.669998,4.910000,-1.880000,258.649994,51.540001,94690.890625,44.04,128.64,22.914288,PM2.5,37225
16.340000,23.190001,6.600000,6.720000,0.290000,51.720001,4.460000,-1.410000,259.320007,50.270000,95464.937500,44.01,128.83,23.342857,PM2.5,37226
17.280001,25.030001,6.760000,7.140000,0.300000,51.910000,4.460000,-1.580000,260.160004,48.389999,96541.382812,43.98,129.01,25.030001,PM10,37227
17.620001,25.879999,6.540000,7.000000,0.300000,52.889999,4.810000,-2.570000,259.540009,55.869999,96044.093750,43.95,129.19,25.879999,PM10,37228
17.530001,25.709999,6.360000,6.650000,0.300000,53.810001,5.830000,-3.790000,258.040009,63.840000,94234.023438,43.92,129.37,25.709999,PM10,37229
17.059999,24.860001,6.170000,6.270000,0.290000,54.919998,6.430000,-4.640000,257.559998,67.919998,93754.890625,43.89,129.55,24.860001,PM10,37230
17.510000,24.340000,6.100000,6.010000,0.300000,55.650002,6.970000,-3.940000,258.700012,63.980000,95058.046875,43.74,130.45,25.014286,PM2.5,37235
17.530001,23.879999,6.050000,5.910000,0.300000,55.570000,6.650000,-3.730000,258.690002,64.110001,94847.570312,43.71,130.62,25.042858,PM2.5,37236
17.639999,23.430000,6.070000,5.890000,0.300000,55.389999,6.780000,-3.980000,258.609985,65.669998,94608.421875,43.67,130.8,25.199999,PM2.5,37237
17.660000,22.809999,6.180000,6.090000,0.300000,55.110001,7.190000,-4.890000,258.260010,67.919998,94031.093750,43.64,130.98,25.228571,PM2.5,37238
18.110001,22.120001,6.340000,6.390000,0.310000,54.529999,7.570000,-5.990000,258.250000,68.349998,93884.328125,43.61,131.16,25.871429,PM2.5,37239
24.420000,35.070000,7.960000,9.230000,0.470000,47.049999,4.950000,-1.310000,258.200012,72.309998,96724.726562,44.34,127.6,35.070000,PM10,37358
23.360001,33.720001,7.970000,9.020000,0.440000,47.230000,4.270000,-1.550000,258.160004,74.889999,96738.093750,44.32,127.78,33.720001,PM10,37359
22.260000,32.080002,7.330000,8.490000,0.410000,47.490002,4.390000,-1.620000,255.860001,81.830002,93840.632812,44.29,127.96,32.080002,PM10,37360
16.760000,23.190001,6.700000,6.760000,0.300000,51.650002,7.920000,-3.050000,255.770004,61.240002,91540.140625,44.2,128.5,23.942858,PM2.5,37363
16.250000,22.809999,6.630000,6.750000,0.290000,51.500000,5.850000,-2.450000,258.320007,52.560001,94564.476562,44.17,128.69,23.214285,PM2.5,37364
16.480000,23.790001,6.520000,6.920000,0.290000,51.369999,4.540000,-1.690000,260.070007,48.200001,96776.343750,44.14,128.87,23.790001,PM10,37365
18.540001,27.770000,6.700000,7.860000,0.300000,50.919998,4.220000,-2.190000,260.959991,47.860001,98112.437500,44.11,129.05,27.770000,PM10,37366
19.100000,29.120001,6.310000,7.690000,0.300000,51.810001,4.590000,-2.840000,260.679993,51.740002,97985.882812,44.08,129.23,29.120001,PM10,37367
18.740000,28.469999,6.210000,7.190000,0.300000,53.000000,5.300000,-3.320000,259.410004,61.000000,96527.273438,44.05,129.41,28.469999,PM10,37368
18.059999,27.030001,6.110000,6.750000,0.290000,53.939999,6.170000,-3.830000,258.399994,67.309998,95393.718750,44.02,129.59,27.030001,PM10,37369
17.389999,25.750000,6.050000,6.390000,0.290000,54.930000,6.850000,-4.010000,257.799988,70.260002,94646.546875,43.99,129.77,25.750000,PM10,37370
17.320000,25.070000,6.050000,6.180000,0.290000,55.250000,7.020000,-3.990000,257.570007,68.980003,93996.750000,43.93,130.13,25.070000,PM10,37372
17.410000,24.420000,5.910000,5.950000,0.290000,55.520000,7.040000,-4.220000,258.309998,65.309998,94551.210938,43.87,130.49,24.871428,PM2.5,37374
17.510000,24.000000,5.930000,5.920000,0.300000,55.310001,6.640000,-3.680000,259.079987,61.900002,95388.343750,43.84,130.67,25.014286,PM2.5,37375
17.610001,23.510000,6.010000,5.970000,0.300000,55.230000,6.460000,-3.640000,259.440002,61.630001,95717.156250,43.8,130.85,25.157145,PM2.5,37376
18.240000,23.299999,6.330000,6.560000,0.310000,54.419998,6.720000,-4.040000,259.660004,62.250000,95926.593750,43.77,131.03,26.057142,PM2.5,37377
18.959999,22.549999,6.540000,6.910000,0.310000,53.720001,7.100000,-4.750000,260.070007,61.779999,96450.078125,43.74,131.21,27.085712,PM2.5,37378
