PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.410000,64.019997,2.200000,3.000000,0.450000,82.980003,6.930000,3.420000,278.690002,40.790001,91153.960938,43.59,128.88,57.009998,PM10,36791
37.119999,65.309998,2.100000,2.910000,0.480000,83.980003,7.330000,3.140000,277.470001,44.610001,89531.851562,43.56,129.06,57.654999,PM10,36792
34.919998,58.880001,2.380000,3.060000,0.340000,81.589996,6.970000,4.370000,281.470001,33.980000,94947.976562,43.75,128.74,54.440002,PM10,36941
35.380001,61.290001,2.230000,2.920000,0.400000,83.000000,6.890000,3.970000,280.220001,36.450001,93118.148438,43.72,128.92,55.645000,PM10,36942
35.959999,62.279999,2.140000,2.800000,0.430000,83.540001,7.110000,3.240000,278.899994,40.029999,91262.093750,43.69,129.1,56.139999,PM10,36943
33.970001,58.200001,2.480000,3.100000,0.310000,82.110001,6.550000,4.750000,280.920013,34.320000,94255.828125,43.88,128.78,54.099998,PM10,37085
34.400002,60.220001,2.310000,2.990000,0.370000,83.199997,6.380000,4.430000,280.929993,35.180000,94098.976562,43.85,128.96,55.110001,PM10,37086
34.759998,60.750000,2.200000,2.850000,0.400000,83.769997,6.300000,3.470000,280.070007,38.000000,92873.796875,43.82,129.14,55.375000,PM10,37087
32.610001,44.430000,2.040000,2.560000,0.290000,76.489998,5.380000,1.350000,279.029999,62.590000,91377.710938,43.54,130.76,46.585716,PM2.5,37096
32.470001,39.439999,2.040000,2.490000,0.250000,76.410004,5.220000,0.600000,279.089996,64.919998,91615.000000,43.51,130.94,46.385715,PM2.5,37097
32.669998,37.529999,2.310000,3.220000,0.240000,71.730003,4.610000,0.750000,279.250000,68.589996,91972.117188,43.48,131.12,46.671425,PM2.5,37098
25.900000,70.910004,4.240000,5.330000,0.230000,80.879997,6.410000,5.150000,279.290009,29.530001,92914.867188,44.19,127.74,60.455002,PM10,37220
27.270000,62.840000,3.780000,4.490000,0.230000,80.980003,6.530000,4.840000,277.709991,33.290001,90869.820312,44.16,127.92,56.419998,PM10,37221
31.790001,56.180000,2.710000,3.170000,0.240000,81.709999,6.480000,5.080000,280.000000,32.619999,93135.718750,44.04,128.64,53.090000,PM10,37225
32.610001,57.779999,2.540000,3.180000,0.290000,82.190002,6.210000,5.070000,280.690002,33.169998,93845.421875,44.01,128.83,53.889999,PM10,37226
33.049999,60.930000,2.470000,3.240000,0.350000,82.980003,5.790000,4.750000,281.559998,33.680000,94835.500000,43.98,129.01,55.465000,PM10,37227
33.480000,61.250000,2.320000,3.080000,0.370000,83.470001,5.470000,4.050000,281.190002,36.049999,94403.460938,43.95,129.19,55.625000,PM10,37228
33.619999,60.790001,2.150000,2.830000,0.370000,83.540001,5.470000,3.070000,280.010010,39.689999,92787.671875,43.92,129.37,55.395000,PM10,37229
33.110001,60.590000,2.040000,2.660000,0.380000,82.820000,4.900000,2.450000,279.609985,44.150002,92380.726562,43.89,129.55,55.294998,PM10,37230
31.500000,52.849998,2.140000,2.610000,0.320000,78.489998,5.340000,1.180000,280.429993,52.720001,93660.953125,43.74,130.45,51.424999,PM10,37235
32.279999,47.849998,2.030000,2.560000,0.280000,77.860001,4.800000,1.360000,280.410004,55.000000,93487.359375,43.71,130.62,47.849998,PM10,37236
32.840000,42.840000,1.990000,2.470000,0.240000,77.419998,4.630000,1.210000,280.359985,58.180000,93291.273438,43.67,130.8,46.914288,PM2.5,37237
33.099998,39.279999,2.090000,2.710000,0.230000,76.320000,4.710000,0.940000,279.940002,62.040001,92791.187500,43.64,130.98,47.285713,PM2.5,37238
32.509998,36.580002,2.320000,3.040000,0.220000,72.940002,4.120000,0.580000,279.670013,67.089996,92687.703125,43.61,131.16,46.442856,PM2.5,37239
24.750000,72.739998,4.280000,5.870000,0.250000,79.169998,6.870000,5.670000,280.609985,26.639999,94816.953125,44.34,127.6,61.369999,PM10,37358
25.230000,65.529999,4.090000,5.340000,0.240000,79.470001,6.370000,5.350000,280.750000,27.730000,94845.882812,44.32,127.78,57.764999,PM10,37359
26.670000,58.130001,3.600000,4.560000,0.230000,78.180000,6.770000,5.440000,278.739990,31.450001,92244.820312,44.29,127.96,54.065002,PM10,37360
28.910000,51.959999,2.860000,3.210000,0.210000,82.209999,7.720000,4.390000,277.880005,31.940001,90259.507812,44.2,128.5,50.980000,PM10,37363
30.260000,54.349998,2.710000,3.200000,0.230000,81.570000,6.240000,4.720000,280.130005,30.160000,93015.257812,44.17,128.69,52.174999,PM10,37364
31.139999,56.459999,2.590000,3.310000,0.270000,81.580002,5.530000,4.960000,281.779999,29.719999,95024.859375,44.14,128.87,53.230000,PM10,37365
31.320000,66.169998,2.750000,3.880000,0.350000,79.949997,5.220000,5.050000,282.709991,31.559999,96249.343750,44.11,129.05,58.084999,PM10,37366
31.770000,67.660004,2.530000,3.670000,0.370000,80.470001,5.150000,4.760000,282.529999,34.270000,96149.593750,44.08,129.23,58.830002,PM10,37367
31.790001,65.389999,2.290000,3.240000,0.370000,82.709999,5.010000,3.770000,281.549988,37.549999,94847.273438,44.05,129.41,57.695000,PM10,37368
31.830000,62.000000,2.120000,2.870000,0.350000,82.599998,4.740000,2.770000,280.700012,41.340000,93848.507812,44.02,129.59,56.000000,PM10,37369
31.430000,59.090000,1.990000,2.570000,0.340000,82.459999,4.620000,2.340000,279.980011,46.290001,93199.843750,43.99,129.77,54.544998,PM10,37370
30.840000,54.139999,1.910000,2.290000,0.310000,81.529999,5.000000,1.800000,279.329987,53.130001,92656.617188,43.93,130.13,52.070000,PM10,37372
31.360001,48.919998,1.950000,2.350000,0.270000,79.190002,4.970000,0.880000,279.809998,54.740002,93210.437500,43.87,130.49,48.919998,PM10,37374
32.490002,45.230000,1.950000,2.360000,0.240000,78.029999,4.340000,1.020000,280.500000,54.680000,93984.851562,43.84,130.67,46.414288,PM2.5,37375
34.090000,42.389999,2.000000,2.420000,0.230000,76.769997,4.020000,0.950000,280.880005,56.500000,94298.750000,43.8,130.85,48.700001,PM2.5,37376
34.250000,40.209999,2.300000,3.010000,0.230000,74.040001,3.650000,0.640000,280.910004,61.020000,94507.710938,43.77,131.03,48.928570,PM2.5,37377
32.250000,36.290001,2.530000,3.080000,0.220000,70.410004,2.840000,0.360000,280.790009,66.940002,95012.000000,43.74,131.21,46.071430,PM2.5,37378
24.650000,69.940002,3.990000,5.700000,0.260000,77.290001,6.590000,5.860000,281.829987,25.309999,96510.242188,44.47,127.64,59.970001,PM10,37495
25.080000,61.849998,3.890000,5.310000,0.250000,78.279999,6.020000,5.610000,281.739990,26.389999,96326.976562,44.45,127.82,55.924999,PM10,37496
26.639999,53.950001,3.520000,4.500000,0.230000,78.889999,6.680000,5.860000,278.910004,31.129999,92576.117188,44.42,128.0,51.974998,PM10,37497
25.490000,47.799999,3.190000,3.780000,0.220000,80.279999,8.610000,5.470000,275.329987,36.980000,87955.328125,44.39,128.18,47.799999,PM10,37498
27.990000,50.570000,2.820000,3.250000,0.210000,81.680000,7.830000,4.150000,277.619995,31.410000,90042.570312,44.33,128.55,50.285000,PM10,37500
28.990000,53.299999,2.770000,3.340000,0.230000,80.900002,6.150000,4.070000,279.929993,28.900000,92604.023438,44.3,128.73,51.650002,PM10,37501
29.639999,57.209999,2.680000,3.610000,0.270000,78.570000,4.970000,4.660000,282.100006,28.920000,95351.796875,44.27,128.91,53.605000,PM10,37502
29.530001,70.889999,2.990000,4.360000,0.350000,78.190002,4.480000,5.230000,282.910004,31.850000,96547.273438,44.24,129.09,60.445000,PM10,37503
30.080000,70.099998,2.610000,3.910000,0.350000,78.790001,4.490000,5.290000,282.910004,34.759998,96749.656250,44.21,129.27,60.049999,PM10,37504
30.180000,68.209999,2.320000,3.500000,0.350000,79.589996,4.480000,4.550000,282.339996,37.639999,96124.328125,44.18,129.45,59.105000,PM10,37505
30.430000,62.349998,2.180000,3.010000,0.330000,81.620003,4.770000,3.370000,280.950012,40.639999,94326.632812,44.15,129.63,56.174999,PM10,37506
30.639999,58.529999,2.050000,2.620000,0.310000,81.849998,5.330000,2.910000,279.600006,44.619999,92720.070312,44.12,129.81,54.264999,PM10,37507
30.770000,55.720001,1.970000,2.430000,0.300000,82.139999,5.230000,2.800000,279.440002,47.770000,92650.796875,44.09,129.99,52.860001,PM10,37508
30.820000,53.439999,1.940000,2.410000,0.290000,81.309998,4.750000,2.290000,279.540009,50.630001,92949.296875,44.06,130.17,51.720001,PM10,37509
30.940001,46.820000,1.900000,2.310000,0.250000,77.209999,5.500000,0.920000,278.750000,56.840000,91916.750000,44.0,130.53,46.820000,PM10,37511
