PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.560000,33.389999,2.040000,2.780000,0.230000,80.220001,10.420000,-1.550000,268.279999,32.130001,91944.218750,43.59,128.88,33.389999,PM10,36791
5.550000,38.599998,1.920000,2.590000,0.230000,81.389999,12.110000,-1.720000,267.000000,34.150002,90203.726562,43.56,129.06,38.599998,PM10,36792
4.860000,19.260000,1.600000,2.190000,0.210000,80.379997,9.050000,0.630000,271.250000,27.090000,95951.992188,43.75,128.74,19.260000,PM10,36941
5.010000,25.730000,1.530000,2.100000,0.220000,80.930000,10.030000,0.400000,269.769989,29.170000,94014.406250,43.72,128.92,25.730000,PM10,36942
5.140000,30.240000,1.470000,1.970000,0.220000,81.949997,11.780000,-0.450000,268.320007,31.680000,92024.546875,43.69,129.1,30.240000,PM10,36943
4.880000,17.440001,1.440000,1.900000,0.210000,81.919998,7.820000,0.730000,270.799988,27.959999,95214.156250,43.88,128.78,17.440001,PM10,37085
5.590000,24.330000,1.410000,1.950000,0.230000,81.790001,8.580000,0.970000,270.679993,27.799999,95033.671875,43.85,128.96,24.330000,PM10,37086
5.890000,28.360001,1.380000,1.850000,0.230000,82.690002,9.590000,0.020000,269.769989,29.400000,93714.281250,43.82,129.14,28.360001,PM10,37087
3.520000,10.060000,1.280000,1.660000,0.200000,82.620003,9.330000,-2.620000,269.160004,30.850000,92013.468750,43.54,130.76,10.060000,PM10,37096
3.260000,7.380000,1.280000,1.670000,0.190000,82.860001,8.880000,-3.070000,269.440002,30.389999,92258.593750,43.51,130.94,7.380000,PM10,37097
3.190000,5.700000,1.350000,1.930000,0.190000,80.680000,8.750000,-3.090000,269.839996,29.660000,92631.171875,43.48,131.12,5.700000,PM10,37098
6.370000,13.540000,1.970000,2.640000,0.230000,79.790001,7.180000,-1.730000,268.980011,32.770000,93900.023438,44.19,127.74,13.540000,PM10,37220
5.470000,10.910000,1.760000,2.150000,0.210000,81.430000,7.750000,-2.280000,267.269989,36.509998,91734.062500,44.16,127.92,10.910000,PM10,37221
4.690000,12.070000,1.460000,1.730000,0.200000,81.370003,7.210000,-0.530000,269.700012,30.299999,94056.593750,44.04,128.64,12.070000,PM10,37225
5.620000,18.410000,1.420000,1.860000,0.220000,80.900002,7.350000,-0.250000,270.390015,28.580000,94787.757812,44.01,128.83,18.410000,PM10,37226
7.320000,27.219999,1.480000,2.040000,0.250000,80.580002,7.890000,-0.180000,271.279999,26.790001,95803.023438,43.98,129.01,27.219999,PM10,37227
8.130000,31.620001,1.480000,2.040000,0.270000,80.550003,8.700000,-0.710000,270.950012,27.209999,95322.773438,43.95,129.19,31.620001,PM10,37228
7.960000,31.180000,1.440000,1.930000,0.270000,81.080002,9.740000,-1.730000,269.679993,29.219999,93593.343750,43.92,129.37,31.180000,PM10,37229
7.630000,29.870001,1.420000,1.850000,0.260000,81.489998,9.960000,-2.480000,269.399994,29.820000,93137.117188,43.89,129.55,29.870001,PM10,37230
4.700000,15.160000,1.450000,1.800000,0.210000,81.730003,9.560000,-2.090000,270.670013,28.190001,94414.218750,43.74,130.45,15.160000,PM10,37235
4.160000,11.960000,1.400000,1.780000,0.200000,82.019997,9.070000,-1.950000,270.579987,28.450001,94227.890625,43.71,130.62,11.960000,PM10,37236
3.820000,9.250000,1.360000,1.740000,0.200000,82.239998,8.880000,-2.100000,270.470001,28.740000,94018.226562,43.67,130.8,9.250000,PM10,37237
3.600000,7.040000,1.390000,1.830000,0.200000,82.330002,8.880000,-2.400000,270.140015,29.350000,93492.492188,43.64,130.98,7.040000,PM10,37238
3.320000,5.330000,1.440000,1.920000,0.190000,82.050003,8.930000,-2.620000,270.140015,29.320000,93377.531250,43.61,131.16,5.330000,PM10,37239
8.030000,14.620000,2.190000,3.390000,0.260000,76.800003,7.440000,-1.370000,270.309998,30.219999,95930.328125,44.34,127.6,14.620000,PM10,37358
7.150000,12.850000,2.060000,2.990000,0.240000,78.209999,6.990000,-1.540000,270.380005,30.379999,95940.531250,44.32,127.78,12.850000,PM10,37359
6.480000,11.420000,1.840000,2.590000,0.230000,76.750000,7.860000,-1.790000,268.100006,34.730000,93194.531250,44.29,127.96,11.420000,PM10,37360
