PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.480000,22.480000,2.990000,5.680000,0.440000,72.529999,3.450000,2.390000,280.450012,35.919998,95025.843750,44.02,129.59,22.480000,PM10,37369
11.470000,20.570000,2.860000,5.300000,0.430000,72.680000,3.740000,1.930000,279.890015,37.380001,94373.007812,43.99,129.77,20.570000,PM10,37370
9.360000,16.090000,2.580000,4.390000,0.370000,73.300003,3.820000,1.620000,279.339996,39.110001,93827.093750,43.93,130.13,16.090000,PM10,37372
7.510000,11.630000,2.340000,3.560000,0.310000,73.839996,3.900000,1.550000,279.630005,39.189999,94390.242188,43.87,130.49,11.630000,PM10,37374
6.550000,9.270000,2.160000,3.090000,0.270000,74.339996,3.780000,1.820000,280.200012,37.880001,95174.546875,43.84,130.67,9.357143,PM2.5,37375
6.000000,7.900000,2.050000,2.700000,0.240000,74.709999,3.670000,2.010000,280.359985,38.080002,95494.953125,43.8,130.85,8.571428,PM2.5,37376
5.730000,7.320000,2.120000,2.780000,0.230000,74.800003,3.670000,2.240000,280.399994,38.570000,95713.226562,43.77,131.03,8.185715,PM2.5,37377
5.250000,6.400000,2.120000,2.470000,0.220000,75.010002,3.880000,2.350000,280.630005,38.810001,96228.781250,43.74,131.21,7.500000,PM2.5,37378
15.530000,24.010000,4.620000,8.100000,0.330000,70.690002,2.910000,4.550000,282.829987,32.029999,97683.093750,44.47,127.64,24.010000,PM10,37495
14.370000,21.100000,4.350000,6.870000,0.310000,71.519997,2.140000,4.580000,282.579987,32.959999,97501.203125,44.45,127.82,21.100000,PM10,37496
13.270000,18.600000,3.940000,5.540000,0.280000,71.879997,2.940000,4.740000,279.850006,37.209999,93735.382812,44.42,128.0,18.957144,PM2.5,37497
12.350000,16.680000,3.690000,4.520000,0.260000,74.230003,5.670000,3.630000,276.529999,42.799999,89095.781250,44.39,128.18,17.642859,PM2.5,37498
10.750000,14.790000,3.320000,4.160000,0.240000,75.309998,4.920000,1.850000,278.609985,36.080002,91205.046875,44.33,128.55,15.357142,PM2.5,37500
11.460000,18.200001,3.350000,5.260000,0.280000,73.080002,3.660000,1.600000,280.440002,32.860001,93782.328125,44.3,128.73,18.200001,PM10,37501
13.170000,23.370001,3.330000,6.190000,0.340000,70.440002,2.940000,1.910000,282.299988,30.480000,96549.281250,44.27,128.91,23.370001,PM10,37502
16.389999,32.049999,3.830000,7.550000,0.430000,68.650002,2.510000,2.690000,282.989990,30.270000,97754.148438,44.24,129.09,32.049999,PM10,37503
15.770000,30.690001,3.300000,6.960000,0.450000,68.300003,2.460000,3.200000,282.739990,31.740000,97961.187500,44.21,129.27,30.690001,PM10,37504
14.720000,28.180000,3.020000,6.370000,0.450000,68.690002,2.480000,3.170000,281.929993,33.910000,97331.562500,44.18,129.45,28.180000,PM10,37505
12.910000,24.040001,2.900000,5.570000,0.420000,70.870003,2.840000,2.510000,280.489990,36.599998,95516.476562,44.15,129.63,24.040001,PM10,37506
11.790000,21.719999,2.790000,5.070000,0.390000,71.500000,3.520000,2.070000,279.230011,39.410000,93897.343750,44.12,129.81,21.719999,PM10,37507
10.740000,19.549999,2.700000,4.840000,0.370000,71.769997,3.730000,1.960000,279.209991,39.599998,93831.132812,44.09,129.99,19.549999,PM10,37508
9.620000,17.129999,2.560000,4.480000,0.350000,72.080002,3.530000,1.740000,279.380005,39.570000,94129.390625,44.06,130.17,17.129999,PM10,37509
7.690000,12.160000,2.270000,3.470000,0.280000,72.199997,4.620000,1.200000,278.640015,40.730000,93083.218750,44.0,130.53,12.160000,PM10,37511
6.660000,9.670000,2.180000,3.050000,0.260000,73.889999,4.340000,1.110000,280.269989,36.939999,95077.671875,43.96,130.71,9.670000,PM10,37512
6.110000,8.280000,2.130000,2.770000,0.240000,74.070000,3.640000,1.360000,281.470001,35.369999,96761.476562,43.93,130.89,8.728572,PM2.5,37513
6.000000,7.880000,2.320000,3.120000,0.240000,73.870003,3.310000,1.760000,282.100006,35.189999,97885.656250,43.9,131.07,8.571428,PM2.5,37514
20.139999,36.779999,5.500000,13.410000,0.500000,64.709999,3.050000,3.940000,283.390015,31.340000,98855.156250,44.69,127.13,36.779999,PM10,37629
18.209999,31.059999,4.950000,10.960000,0.430000,67.699997,2.810000,4.020000,282.970001,32.189999,98373.070312,44.66,127.31,31.059999,PM10,37630
17.200001,27.760000,4.700000,9.430000,0.390000,68.750000,2.970000,4.220000,282.670013,32.630001,97870.421875,44.63,127.49,27.760000,PM10,37631
15.940000,24.549999,4.490000,8.130000,0.360000,69.500000,2.760000,4.050000,282.890015,32.349998,98174.273438,44.6,127.68,24.549999,PM10,37632
14.960000,21.860001,4.230000,6.840000,0.320000,70.269997,1.980000,4.490000,282.410004,34.259998,97755.273438,44.58,127.86,21.860001,PM10,37633
13.670000,19.010000,3.870000,5.460000,0.290000,71.489998,3.040000,5.060000,280.170013,37.000000,94319.406250,44.55,128.04,19.528572,PM2.5,37634
12.630000,16.990000,3.640000,4.460000,0.260000,73.949997,5.570000,3.990000,277.130005,41.580002,89855.976562,44.52,128.22,18.042858,PM2.5,37635
11.590000,15.380000,3.480000,3.960000,0.240000,76.139999,6.250000,2.430000,276.679993,41.330002,88885.843750,44.49,128.4,16.557142,PM2.5,37636
10.910000,14.980000,3.310000,4.110000,0.240000,74.959999,4.920000,1.630000,278.489990,36.700001,91105.976562,44.46,128.59,15.585714,PM2.5,37637
12.250000,20.490000,3.670000,5.840000,0.290000,72.660004,3.670000,1.260000,280.239990,33.330002,93674.312500,44.43,128.77,20.490000,PM10,37638
14.770000,27.860001,3.800000,6.930000,0.350000,69.599998,2.950000,1.420000,281.950012,31.010000,96205.437500,44.4,128.95,27.860001,PM10,37639
16.570000,33.009998,3.580000,7.100000,0.410000,68.400002,2.480000,2.120000,282.799988,30.280001,97536.046875,44.37,129.13,33.009998,PM10,37640
17.010000,34.380001,3.400000,7.110000,0.440000,67.639999,2.190000,2.630000,282.779999,31.200001,97849.953125,44.34,129.31,34.380001,PM10,37641
15.850000,31.219999,3.070000,6.390000,0.430000,67.290001,2.050000,3.060000,281.880005,33.930000,97320.859375,44.31,129.49,31.219999,PM10,37642
13.480000,25.240000,2.870000,5.300000,0.380000,69.940002,2.690000,2.710000,279.750000,38.049999,94589.398438,44.28,129.67,25.240000,PM10,37643
12.410000,22.850000,2.680000,4.850000,0.370000,68.849998,4.030000,2.430000,278.010010,41.990002,92386.382812,44.25,129.86,22.850000,PM10,37644
11.330000,20.740000,2.610000,4.790000,0.350000,69.070000,4.450000,2.120000,278.809998,40.220001,93243.468750,44.22,130.04,20.740000,PM10,37645
10.040000,18.049999,2.500000,4.400000,0.330000,69.430000,3.930000,1.980000,279.720001,38.639999,94556.367188,44.19,130.22,18.049999,PM10,37646
8.720000,14.970000,2.450000,3.810000,0.300000,71.870003,3.930000,1.740000,279.269989,39.759998,94044.000000,44.16,130.4,14.970000,PM10,37647
7.810000,12.630000,2.400000,3.550000,0.280000,72.650002,4.240000,1.200000,279.230011,39.669998,93942.351562,44.13,130.58,12.630000,PM10,37648
7.080000,10.710000,2.380000,3.320000,0.260000,73.129997,4.120000,0.560000,280.390015,36.959999,95487.023438,44.09,130.76,10.710000,PM10,37649
6.750000,9.640000,2.550000,3.460000,0.250000,72.900002,3.680000,0.350000,281.529999,35.240002,97082.328125,44.06,130.94,9.642858,PM2.5,37650
6.930000,9.600000,3.010000,4.320000,0.250000,70.379997,3.420000,0.720000,282.209991,35.220001,98304.156250,44.03,131.12,9.900000,PM2.5,37651
20.309999,37.160000,5.350000,13.030000,0.560000,62.840000,3.060000,3.530000,283.309998,31.490000,98912.250000,44.82,127.17,37.160000,PM10,37766
18.150000,31.030001,4.880000,10.760000,0.470000,66.360001,2.920000,3.520000,283.059998,31.870001,98611.062500,44.79,127.35,31.030001,PM10,37767
17.190001,27.790001,4.610000,9.350000,0.420000,67.470001,2.920000,3.800000,282.940002,31.920000,98363.031250,44.76,127.53,27.790001,PM10,37768
16.230000,25.070000,4.390000,8.180000,0.380000,68.120003,2.790000,3.670000,282.859985,32.290001,98331.601562,44.73,127.71,25.070000,PM10,37769
15.360000,22.540001,4.170000,6.910000,0.340000,69.419998,2.450000,4.350000,282.429993,33.730000,97849.296875,44.71,127.9,22.540001,PM10,37770
14.020000,19.580000,3.870000,5.600000,0.300000,71.120003,3.260000,5.020000,281.380005,35.169998,96156.437500,44.68,128.08,20.028572,PM2.5,37771
12.960000,17.590000,3.670000,4.670000,0.270000,73.080002,4.900000,4.150000,279.799988,36.680000,93587.562500,44.65,128.26,18.514286,PM2.5,37772
11.990000,16.129999,3.500000,4.150000,0.250000,74.370003,5.450000,2.420000,278.859985,37.369999,92007.703125,44.62,128.45,17.128571,PM2.5,37773
11.330000,15.660000,3.340000,4.240000,0.250000,74.150002,4.830000,1.330000,279.119995,35.959999,92301.617188,44.59,128.63,16.185715,PM2.5,37774
12.460000,21.020000,3.540000,5.590000,0.290000,72.480003,4.070000,0.940000,280.130005,33.770000,93809.242188,44.56,128.81,21.020000,PM10,37775
14.940000,28.420000,3.720000,6.600000,0.350000,70.720001,3.270000,0.950000,281.820007,31.090000,96140.976562,44.53,128.99,28.420000,PM10,37776
17.219999,34.730000,3.800000,7.360000,0.410000,68.110001,2.620000,1.640000,282.549988,30.770000,97417.140625,44.5,129.17,34.730000,PM10,37777
17.959999,36.919998,3.860000,7.740000,0.440000,66.800003,2.180000,2.450000,282.589996,31.430000,97706.171875,44.47,129.35,36.919998,PM10,37778
16.980000,34.060001,3.680000,7.390000,0.420000,66.139999,2.040000,3.130000,282.070007,33.490002,97601.476562,44.44,129.54,34.060001,PM10,37779
14.150000,26.719999,3.110000,5.650000,0.380000,68.940002,2.810000,3.090000,280.049988,37.740002,95005.296875,44.41,129.72,26.719999,PM10,37780
12.480000,22.920000,2.920000,5.030000,0.350000,69.849998,3.890000,2.560000,278.230011,41.240002,92513.023438,44.38,129.9,22.920000,PM10,37781
11.240000,20.809999,2.870000,5.080000,0.340000,70.459999,3.850000,1.660000,278.880005,40.009998,93303.242188,44.35,130.08,20.809999,PM10,37782
9.920000,18.180000,2.810000,4.690000,0.320000,71.089996,3.350000,1.410000,279.790009,38.130001,94614.640625,44.32,130.26,18.180000,PM10,37783
9.040000,16.110001,2.770000,4.400000,0.310000,70.260002,3.610000,1.330000,279.799988,38.520000,94816.820312,44.29,130.44,16.110001,PM10,37784
8.210000,13.800000,2.870000,4.210000,0.290000,71.839996,3.760000,0.940000,279.989990,38.389999,95102.007812,44.26,130.62,13.800000,PM10,37785
7.630000,12.030000,2.950000,4.080000,0.270000,72.199997,3.550000,0.510000,280.209991,38.360001,95529.726562,44.22,130.8,12.030000,PM10,37786
7.590000,11.450000,3.400000,4.650000,0.270000,71.610001,3.510000,0.200000,279.959991,39.720001,95365.921875,44.19,130.98,11.450000,PM10,37787
7.410000,10.550000,3.750000,4.950000,0.260000,71.010002,3.540000,0.370000,280.359985,39.619999,95949.906250,44.16,131.16,10.585714,PM2.5,37788
19.780001,36.660000,5.070000,12.110000,0.590000,61.880001,2.860000,3.130000,283.200012,31.639999,99025.031250,44.95,127.2,36.660000,PM10,37903
17.969999,30.980000,4.580000,10.240000,0.510000,63.590000,2.940000,3.040000,283.149994,31.580000,98932.437500,44.92,127.39,30.980000,PM10,37904
17.280001,28.120001,4.320000,9.110000,0.460000,64.320000,2.850000,3.210000,283.100006,31.680000,98863.523438,44.89,127.57,28.120001,PM10,37905
16.150000,25.040001,4.200000,7.950000,0.400000,66.559998,2.670000,3.190000,282.869995,32.209999,98612.570312,44.86,127.75,25.040001,PM10,37906
15.410000,22.730000,4.030000,6.850000,0.360000,68.269997,2.610000,3.880000,282.369995,33.630001,98009.773438,44.84,127.94,22.730000,PM10,37907
14.280000,20.090000,3.810000,5.750000,0.320000,70.129997,3.220000,4.400000,281.640015,35.150002,96842.882812,44.81,128.12,20.400000,PM2.5,37908
13.460000,18.530001,3.670000,5.040000,0.290000,71.370003,4.130000,3.830000,281.170013,35.369999,95842.687500,44.78,128.3,19.228571,PM2.5,37909
12.560000,17.200001,3.520000,4.580000,0.270000,72.239998,4.320000,2.540000,280.950012,34.689999,95350.296875,44.75,128.49,17.942858,PM2.5,37910
12.030000,16.870001,3.410000,4.610000,0.260000,72.250000,4.200000,1.630000,279.950012,35.889999,93993.023438,44.72,128.67,17.185715,PM2.5,37911
13.160000,22.020000,3.600000,5.680000,0.300000,71.629997,4.140000,1.070000,279.720001,35.470001,93755.453125,44.69,128.85,22.020000,PM10,37912
15.590000,29.370001,3.880000,6.750000,0.350000,70.209999,3.740000,0.740000,281.079987,32.650002,95505.156250,44.66,129.03,29.370001,PM10,37913
18.809999,38.130001,5.140000,9.150000,0.420000,67.760002,3.240000,1.130000,281.609985,32.150002,96280.546875,44.63,129.22,38.130001,PM10,37914
19.799999,41.320000,6.020000,11.280000,0.470000,64.519997,2.600000,2.090000,282.000000,32.549999,96989.929688,44.6,129.4,41.320000,PM10,37915
24.120001,53.799999,11.400000,22.250000,0.550000,55.099998,2.070000,2.960000,282.320007,32.990002,97864.609375,44.57,129.58,51.900002,PM10,37916
18.219999,37.770000,6.630000,13.280000,0.450000,60.040001,2.600000,3.290000,281.019989,35.950001,96406.492188,44.54,129.76,37.770000,PM10,37917
15.330000,30.580000,5.140000,10.220000,0.400000,62.340000,3.460000,2.520000,279.420013,39.250000,94292.250000,44.51,129.94,30.580000,PM10,37918
13.360000,26.170000,4.950000,9.310000,0.380000,65.239998,3.430000,1.460000,279.470001,39.189999,94400.242188,44.48,130.12,26.170000,PM10,37919
11.770000,22.580000,4.790000,8.360000,0.360000,66.559998,3.120000,1.060000,279.910004,37.869999,94984.476562,44.45,130.3,22.580000,PM10,37920
10.750000,20.000000,4.560000,7.530000,0.350000,65.900002,3.410000,0.820000,279.579987,39.070000,94756.906250,44.42,130.49,20.000000,PM10,37921
9.830000,17.170000,4.670000,6.940000,0.330000,67.779999,3.590000,0.540000,279.829987,38.779999,95079.960938,44.38,130.67,17.170000,PM10,37922
9.370000,15.540000,4.550000,6.640000,0.320000,66.489998,3.640000,0.520000,279.880005,39.380001,95283.500000,44.35,130.85,15.540000,PM10,37923
9.140000,14.390000,4.930000,6.980000,0.310000,65.809998,4.020000,0.600000,279.260010,41.509998,94614.031250,44.32,131.03,14.390000,PM10,37924
7.970000,11.240000,4.720000,5.830000,0.260000,68.389999,4.010000,0.630000,279.760010,41.099998,95262.773438,44.29,131.21,11.385714,PM2.5,37925
20.990000,44.279999,8.550000,14.110000,0.410000,64.239998,0.090000,-1.980000,281.970001,34.430000,99589.843750,45.47,124.47,44.279999,PM10,38026
22.059999,49.509998,6.500000,15.000000,0.650000,62.630001,1.480000,0.530000,282.970001,30.320000,99373.726562,45.29,125.77,49.509998,PM10,38033
22.170000,49.770000,6.260000,15.170000,0.690000,61.959999,1.670000,1.030000,283.119995,30.370001,99430.406250,45.27,125.95,49.770000,PM10,38034
22.549999,50.470001,6.090000,15.390000,0.730000,61.090000,1.930000,1.660000,283.160004,30.690001,99362.609375,45.24,126.14,50.235001,PM10,38035
22.930000,50.279999,5.840000,14.630000,0.730000,60.650002,2.150000,2.300000,283.260010,30.780001,99355.039062,45.21,126.32,50.139999,PM10,38036
20.639999,41.610001,5.310000,13.090000,0.670000,60.380001,2.300000,2.620000,282.980011,31.820000,98993.640625,45.11,127.06,41.610001,PM10,38040
18.950001,36.130001,5.060000,12.050000,0.610000,60.919998,2.330000,2.430000,282.859985,32.119999,98895.937500,45.08,127.24,36.130001,PM10,38041
17.330000,30.790001,4.730000,10.670000,0.540000,62.110001,2.470000,2.240000,282.869995,31.930000,98921.796875,45.05,127.43,30.790001,PM10,38042
16.520000,27.580000,4.540000,9.810000,0.490000,62.790001,2.560000,2.360000,282.820007,32.060001,98921.796875,45.02,127.61,27.580000,PM10,38043
15.830000,25.010000,4.730000,9.280000,0.440000,65.029999,2.500000,2.570000,282.679993,32.250000,98772.437500,44.99,127.79,25.010000,PM10,38044
15.340000,22.910000,4.360000,7.830000,0.380000,66.769997,2.570000,3.430000,282.320007,33.250000,98252.007812,44.97,127.98,22.910000,PM10,38045
14.480000,20.639999,4.010000,6.570000,0.340000,68.589996,3.100000,3.830000,281.799988,34.439999,97326.273438,44.94,128.16,20.685713,PM2.5,38046
14.110000,19.780001,3.870000,6.110000,0.310000,69.510002,3.580000,3.400000,281.739990,34.240002,96968.476562,44.91,128.34,20.157143,PM2.5,38047
14.040000,19.930000,3.800000,6.280000,0.300000,68.029999,3.600000,2.650000,281.739990,34.060001,97027.703125,44.88,128.53,20.057142,PM2.5,38048
13.430000,19.360001,3.770000,5.940000,0.290000,69.900002,3.610000,2.000000,280.660004,35.189999,95488.546875,44.85,128.71,19.360001,PM10,38049
14.130000,23.480000,3.890000,6.410000,0.310000,69.800003,3.820000,1.260000,279.589996,36.320000,93995.367188,44.82,128.89,23.480000,PM10,38050
16.360001,30.900000,4.460000,8.000000,0.370000,68.709999,3.730000,0.830000,279.920013,35.299999,94372.640625,44.79,129.07,30.900000,PM10,38051
20.980000,43.459999,7.010000,12.440000,0.460000,65.720001,3.480000,0.860000,280.250000,34.970001,94841.421875,44.76,129.26,43.459999,PM10,38052
23.420000,50.320000,10.190000,18.219999,0.520000,61.520000,3.020000,1.100000,281.040009,33.810001,95916.070312,44.73,129.44,50.160000,PM10,38053
26.760000,61.110001,14.900000,27.340000,0.600000,51.990002,2.250000,2.060000,282.000000,33.450001,97402.382812,44.7,129.62,55.555000,PM10,38054
18.320000,38.349998,7.780000,14.740000,0.470000,59.520000,1.990000,2.680000,281.399994,35.520000,97004.343750,44.67,129.8,38.349998,PM10,38055
15.910000,32.630001,6.680000,12.390000,0.440000,61.549999,2.390000,2.220000,279.989990,38.509998,95395.476562,44.64,129.99,32.630001,PM10,38056
14.410000,29.260000,6.490000,11.410000,0.430000,63.209999,2.750000,1.530000,279.829987,38.310001,95207.343750,44.61,130.17,29.260000,PM10,38057
13.640000,27.420000,6.390000,10.970000,0.440000,62.360001,2.800000,1.380000,280.369995,37.480000,95976.156250,44.58,130.35,27.420000,PM10,38058
12.380000,23.760000,6.520000,10.410000,0.440000,64.199997,2.930000,0.960000,279.899994,38.660000,95430.453125,44.55,130.53,23.760000,PM10,38059
11.420000,20.690001,6.580000,9.690000,0.430000,64.959999,3.250000,0.490000,279.410004,40.180000,94896.460938,44.51,130.71,20.690001,PM10,38060
10.550000,17.920000,6.430000,8.710000,0.400000,65.660004,3.550000,0.540000,279.459991,40.160000,94970.906250,44.48,130.89,17.920000,PM10,38061
9.900000,15.700000,6.630000,8.640000,0.370000,66.059998,3.830000,0.770000,279.359985,41.160000,94876.343750,44.45,131.07,15.700000,PM10,38062
18.690001,36.669998,5.970000,8.910000,0.350000,68.900002,-0.320000,-2.260000,281.220001,37.310001,99608.781250,45.64,124.13,36.669998,PM10,38157
20.070000,40.520000,7.160000,10.830000,0.380000,68.349998,-0.100000,-2.210000,281.350006,37.080002,99600.929688,45.62,124.32,40.520000,PM10,38158
19.590000,39.340000,6.860000,10.760000,0.390000,66.900002,0.090000,-2.160000,281.510010,36.650002,99603.203125,45.6,124.51,39.340000,PM10,38159
18.820000,37.480000,6.160000,9.970000,0.400000,65.300003,0.270000,-2.090000,281.700012,36.000000,99613.796875,45.57,124.69,37.480000,PM10,38160
18.940001,38.880001,6.060000,10.130000,0.430000,64.400002,0.430000,-1.880000,281.880005,35.669998,99629.117188,45.55,124.88,38.880001,PM10,38161
20.040001,42.889999,6.330000,11.360000,0.490000,63.889999,0.570000,-1.350000,282.149994,34.869999,99610.070312,45.52,125.06,42.889999,PM10,38162
20.520000,44.000000,6.320000,12.070000,0.530000,63.430000,0.660000,-0.800000,282.399994,33.860001,99576.179688,45.5,125.25,44.000000,PM10,38163
21.559999,48.400002,6.520000,15.030000,0.690000,61.810001,0.780000,-0.230000,282.640015,31.990000,99547.132812,45.42,125.81,48.400002,PM10,38166
21.969999,50.070000,6.550000,15.910000,0.750000,61.169998,0.880000,0.140000,282.670013,31.709999,99369.023438,45.4,125.99,50.035000,PM10,38167
22.750000,52.700001,6.790000,17.330000,0.830000,59.900002,1.120000,0.630000,282.679993,31.700001,99177.390625,45.37,126.18,51.349998,PM10,38168
23.730000,55.290001,7.030000,18.530001,0.890000,58.549999,1.430000,1.090000,282.790009,31.639999,99172.296875,45.34,126.36,52.645000,PM10,38169
23.760000,53.419998,6.210000,16.209999,0.850000,58.500000,1.690000,1.750000,282.910004,31.549999,99186.898438,45.32,126.55,51.709999,PM10,38170
23.420000,51.060001,5.900000,14.900000,0.810000,58.500000,1.800000,2.230000,282.929993,31.510000,99115.937500,45.29,126.73,50.529999,PM10,38171
22.320000,47.889999,5.890000,14.740000,0.780000,58.610001,1.690000,2.270000,282.829987,31.700001,99000.007812,45.26,126.91,47.889999,PM10,38172
20.290001,42.070000,5.660000,14.000000,0.710000,59.320000,1.520000,2.010000,282.489990,32.369999,98646.656250,45.24,127.1,42.070000,PM10,38173
18.010000,35.720001,5.620000,13.290000,0.630000,61.500000,1.490000,1.660000,282.179993,32.630001,98288.023438,45.21,127.28,35.720001,PM10,38174
16.360001,30.860001,5.400000,12.540000,0.580000,62.430000,1.620000,1.310000,282.109985,32.279999,98227.421875,45.18,127.47,30.860001,PM10,38175
15.560000,27.920000,5.430000,12.440000,0.540000,62.820000,1.810000,1.180000,282.130005,32.150002,98271.226562,45.15,127.65,27.920000,PM10,38176
16.030001,27.160000,5.800000,12.990000,0.520000,61.709999,2.130000,1.530000,282.190002,32.529999,98474.820312,45.12,127.83,27.160000,PM10,38177
16.170000,25.110001,5.260000,11.040000,0.450000,62.709999,2.450000,2.720000,282.119995,33.139999,98331.273438,45.1,128.02,25.110001,PM10,38178
15.210000,22.290001,4.710000,9.010000,0.390000,65.389999,2.740000,3.100000,281.929993,33.599998,97921.523438,45.07,128.2,22.290001,PM10,38179
14.540000,20.920000,4.200000,7.800000,0.340000,65.199997,2.790000,2.820000,281.980011,33.779999,97943.132812,45.04,128.38,20.920000,PM10,38180
14.330000,21.010000,4.060000,7.350000,0.320000,65.339996,2.580000,2.500000,281.820007,34.130001,97829.156250,45.01,128.57,21.010000,PM10,38181
