PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.890000,10.870000,2.240000,2.150000,0.240000,75.870003,2.140000,-5.310000,279.540009,56.840000,92123.953125,43.59,128.88,12.700001,PM2.5,36791
9.340000,11.780000,2.390000,2.210000,0.260000,75.940002,3.040000,-5.900000,278.279999,60.160000,90481.437500,43.56,129.06,13.342857,PM2.5,36792
8.420000,10.010000,2.110000,1.960000,0.220000,76.730003,1.430000,-4.750000,282.500000,50.180000,95977.226562,43.75,128.74,12.028571,PM2.5,36941
9.170000,11.460000,2.320000,2.300000,0.240000,75.620003,1.880000,-4.850000,280.910004,54.279999,94128.203125,43.72,128.92,13.100000,PM2.5,36942
9.790000,12.810000,2.530000,2.520000,0.250000,74.769997,2.990000,-5.180000,279.429993,58.380001,92247.539062,43.69,129.1,13.985714,PM2.5,36943
8.750000,10.540000,2.120000,1.920000,0.220000,77.250000,1.560000,-5.560000,281.950012,53.820000,95298.546875,43.88,128.78,12.500000,PM2.5,37085
9.800000,12.820000,2.470000,2.560000,0.240000,75.580002,1.870000,-5.140000,281.589996,53.830002,95134.101562,43.85,128.96,14.000000,PM2.5,37086
10.480000,14.630000,2.750000,3.120000,0.250000,74.089996,2.540000,-4.890000,280.450012,56.080002,93880.703125,43.82,129.14,14.971428,PM2.5,37087
9.040000,11.510000,2.470000,2.880000,0.240000,73.660004,1.320000,-2.970000,277.649994,60.650002,92246.171875,43.54,130.76,12.914286,PM2.5,37096
9.280000,11.740000,2.600000,3.020000,0.240000,74.169998,1.200000,-3.040000,277.529999,62.009998,92484.898438,43.51,130.94,13.257142,PM2.5,37097
9.610000,12.200000,2.640000,3.410000,0.240000,72.879997,1.230000,-3.690000,277.570007,63.180000,92841.781250,43.48,131.12,13.728571,PM2.5,37098
8.600000,11.190000,2.180000,2.200000,0.240000,80.180000,1.920000,-5.950000,280.290009,57.849998,94086.007812,44.19,127.74,12.285715,PM2.5,37220
8.010000,10.080000,1.960000,1.660000,0.220000,79.129997,2.180000,-6.460000,278.899994,60.790001,91998.789062,44.16,127.92,11.442858,PM2.5,37221
8.130000,9.600000,2.030000,1.650000,0.210000,78.500000,1.780000,-6.270000,281.220001,55.340000,94218.171875,44.04,128.64,11.614285,PM2.5,37225
8.870000,11.090000,2.140000,1.950000,0.220000,77.690002,1.900000,-5.970000,281.559998,55.630001,94916.890625,44.01,128.83,12.671429,PM2.5,37226
10.680000,14.930000,2.690000,3.020000,0.240000,74.800003,2.260000,-5.680000,282.040009,53.970001,95899.117188,43.98,129.01,15.257143,PM2.5,37227
11.530000,17.309999,3.050000,3.950000,0.260000,72.750000,2.450000,-4.750000,281.510010,54.160000,95438.257812,43.95,129.19,17.309999,PM10,37228
12.130000,19.250000,3.670000,5.190000,0.270000,71.529999,2.510000,-4.320000,280.049988,57.590000,93783.859375,43.92,129.37,19.250000,PM10,37229
11.390000,17.700001,3.430000,4.440000,0.260000,72.239998,2.390000,-4.150000,279.420013,59.419998,93352.320312,43.89,129.55,17.700001,PM10,37230
9.460000,12.500000,2.740000,3.080000,0.240000,72.139999,1.240000,-3.970000,279.510010,56.220001,94593.718750,43.74,130.45,13.514286,PM2.5,37235
9.050000,11.710000,2.530000,3.050000,0.240000,72.449997,1.170000,-3.580000,279.260010,56.349998,94408.046875,43.71,130.62,12.928572,PM2.5,37236
9.280000,11.970000,2.620000,3.210000,0.240000,72.269997,0.910000,-3.140000,278.809998,58.790001,94203.796875,43.67,130.8,13.257142,PM2.5,37237
9.720000,12.500000,2.830000,3.580000,0.240000,72.080002,0.740000,-2.660000,278.170013,61.419998,93694.492188,43.64,130.98,13.885715,PM2.5,37238
9.460000,11.770000,2.630000,3.140000,0.230000,72.660004,1.140000,-2.610000,277.929993,63.139999,93586.156250,43.61,131.16,13.514286,PM2.5,37239
9.930000,13.320000,2.350000,3.150000,0.270000,79.089996,1.870000,-5.350000,281.809998,52.689999,96060.976562,44.34,127.6,14.185715,PM2.5,37358
8.670000,11.360000,2.140000,2.400000,0.250000,79.529999,1.880000,-4.920000,281.559998,54.599998,96066.578125,44.32,127.78,12.385715,PM2.5,37359
8.060000,10.280000,1.900000,1.870000,0.230000,77.580002,2.040000,-5.570000,279.809998,58.520000,93414.273438,44.29,127.96,11.514286,PM2.5,37360
7.510000,8.770000,1.830000,1.390000,0.200000,79.559998,2.620000,-6.640000,279.140015,59.009998,91384.976562,44.2,128.5,10.728572,PM2.5,37363
