PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.770000,23.090000,2.370000,4.250000,0.380000,72.620003,6.030000,-3.100000,269.100006,33.959999,92549.171875,43.59,128.88,25.385715,PM2.5,36791
17.959999,24.120001,2.340000,4.220000,0.390000,74.050003,6.650000,-3.770000,267.799988,36.150002,90829.351562,43.56,129.06,25.657141,PM2.5,36792
15.950000,20.370001,2.450000,3.830000,0.340000,71.089996,4.610000,-1.510000,272.140015,28.730000,96570.007812,43.75,128.74,22.785713,PM2.5,36941
18.190001,24.530001,2.400000,4.080000,0.380000,71.750000,5.220000,-2.190000,270.600006,31.030001,94634.546875,43.72,128.92,25.985716,PM2.5,36942
18.559999,25.680000,2.400000,4.080000,0.390000,73.239998,6.110000,-3.210000,269.170013,33.660000,92664.656250,43.69,129.1,26.514284,PM2.5,36943
16.639999,22.150000,2.610000,3.800000,0.340000,71.930000,4.100000,-2.030000,271.670013,29.420000,95849.226562,43.88,128.78,23.771427,PM2.5,37085
20.150000,28.370001,2.600000,4.260000,0.400000,71.599998,4.570000,-2.180000,271.410004,29.690001,95675.789062,43.85,128.96,28.785713,PM2.5,37086
21.040001,30.190001,2.600000,4.380000,0.420000,72.419998,5.160000,-3.050000,270.459991,31.510000,94365.570312,43.82,129.14,30.190001,PM10,37087
9.340000,10.750000,2.740000,3.390000,0.260000,72.459999,5.790000,-4.670000,269.010010,36.209999,92655.437500,43.54,130.76,13.342857,PM2.5,37096
7.870000,8.940000,2.750000,3.330000,0.240000,72.540001,5.510000,-4.950000,269.230011,35.590000,92895.078125,43.51,130.94,11.242857,PM2.5,37097
6.990000,8.180000,2.810000,3.600000,0.240000,70.430000,5.200000,-5.120000,269.570007,34.689999,93261.906250,43.48,131.12,9.985714,PM2.5,37098
16.410000,20.889999,3.600000,5.930000,0.330000,67.839996,4.150000,-3.400000,270.209991,34.029999,94527.687500,44.19,127.74,23.442858,PM2.5,37220
14.700000,18.170000,3.370000,4.900000,0.300000,69.580002,4.510000,-4.070000,268.450012,37.849998,92356.570312,44.16,127.92,21.000000,PM2.5,37221
14.840000,19.299999,2.910000,3.670000,0.310000,71.540001,4.010000,-2.510000,270.709991,31.809999,94701.843750,44.04,128.64,21.200001,PM2.5,37225
18.530001,25.809999,2.840000,4.050000,0.370000,71.050003,4.200000,-2.320000,271.269989,30.480000,95434.062500,44.01,128.83,26.471430,PM2.5,37226
24.070000,35.470001,2.970000,4.790000,0.450000,70.169998,4.480000,-2.520000,271.980011,29.139999,96461.882812,43.98,129.01,35.470001,PM10,37227
26.120001,39.270000,2.980000,5.130000,0.490000,69.750000,4.920000,-3.050000,271.489990,30.129999,95986.953125,43.95,129.19,39.270000,PM10,37228
25.629999,38.669998,2.930000,5.040000,0.480000,70.110001,5.490000,-3.880000,270.109985,33.020000,94263.289062,43.92,129.37,38.669998,PM10,37229
24.160000,36.330002,2.960000,4.870000,0.460000,70.849998,5.660000,-4.470000,269.760010,34.400002,93812.976562,43.89,129.55,36.330002,PM10,37230
14.280000,18.900000,3.110000,4.080000,0.320000,71.410004,5.890000,-4.000000,270.850006,33.340000,95084.851562,43.74,130.45,20.400000,PM2.5,37235
11.730000,14.590000,3.000000,3.830000,0.290000,71.540001,5.520000,-3.840000,270.720001,33.410000,94890.421875,43.71,130.62,16.757143,PM2.5,37236
9.630000,11.470000,2.910000,3.590000,0.260000,71.510002,5.350000,-3.950000,270.549988,33.599998,94672.390625,43.67,130.8,13.757143,PM2.5,37237
8.260000,9.630000,2.940000,3.700000,0.250000,71.220001,5.250000,-4.320000,270.130005,34.410000,94137.023438,43.64,130.98,11.800000,PM2.5,37238
6.990000,8.140000,2.970000,3.640000,0.230000,70.919998,5.220000,-4.710000,270.029999,34.669998,94018.609375,43.61,131.16,9.985714,PM2.5,37239
19.930000,25.650000,3.880000,7.690000,0.380000,63.290001,4.390000,-2.920000,271.570007,31.459999,96570.703125,44.34,127.6,28.471430,PM2.5,37358
18.600000,23.540001,3.760000,6.810000,0.360000,64.830002,3.990000,-2.860000,271.489990,32.119999,96580.960938,44.32,127.78,26.571428,PM2.5,37359
17.160000,21.190001,3.430000,5.830000,0.340000,64.379997,4.400000,-3.250000,269.220001,36.700001,93825.921875,44.29,127.96,24.514286,PM2.5,37360
13.600000,16.680000,3.180000,3.750000,0.280000,71.820000,5.410000,-3.520000,268.320007,37.490002,91709.500000,44.2,128.5,19.428572,PM2.5,37363
16.120001,21.510000,3.180000,3.970000,0.320000,71.070000,4.400000,-2.870000,270.589996,32.700001,94586.093750,44.17,128.69,23.028572,PM2.5,37364
20.209999,28.809999,3.160000,4.430000,0.390000,70.000000,4.200000,-2.610000,272.119995,29.770000,96688.023438,44.14,128.87,28.871428,PM2.5,37365
29.180000,44.189999,3.500000,5.640000,0.510000,67.309998,4.530000,-2.860000,272.920013,28.520000,97959.062500,44.11,129.05,44.189999,PM10,37366
32.580002,50.299999,3.450000,6.080000,0.560000,66.290001,4.890000,-2.970000,272.700012,29.190001,97835.203125,44.08,129.23,50.150002,PM10,37367
32.099998,49.790001,3.390000,6.040000,0.560000,67.379997,5.230000,-3.260000,271.589996,31.570000,96444.851562,44.05,129.41,49.790001,PM10,37368
28.969999,44.639999,3.380000,5.710000,0.520000,68.370003,5.660000,-3.780000,270.760010,33.639999,95369.796875,44.02,129.59,44.639999,PM10,37369
25.559999,38.840000,3.390000,5.340000,0.470000,69.529999,6.000000,-4.000000,270.230011,35.299999,94666.601562,43.99,129.77,38.840000,PM10,37370
19.990000,29.090000,3.360000,4.780000,0.390000,71.050003,6.400000,-4.170000,269.910004,36.119999,94056.671875,43.93,130.13,29.090000,PM10,37372
14.660000,19.740000,3.240000,4.150000,0.320000,71.160004,6.030000,-4.060000,270.480011,34.689999,94606.976562,43.87,130.49,20.942858,PM2.5,37374
12.040000,15.310000,3.160000,3.900000,0.290000,70.910004,5.620000,-3.780000,271.130005,32.849998,95410.960938,43.84,130.67,17.200001,PM2.5,37375
9.910000,12.100000,3.080000,3.730000,0.270000,70.550003,5.240000,-3.760000,271.350006,32.529999,95731.187500,43.8,130.85,14.157143,PM2.5,37376
8.600000,10.240000,3.170000,4.070000,0.260000,69.699997,5.140000,-3.880000,271.459991,32.459999,95943.140625,43.77,131.03,12.285715,PM2.5,37377
6.970000,8.190000,3.120000,3.810000,0.230000,69.430000,5.280000,-4.090000,271.799988,32.060001,96459.203125,43.74,131.21,9.957143,PM2.5,37378
21.400000,27.160000,4.130000,8.400000,0.400000,61.450001,4.470000,-2.790000,272.859985,29.629999,98367.343750,44.47,127.64,30.571428,PM2.5,37495
20.389999,25.290001,4.040000,7.570000,0.380000,62.950001,3.720000,-2.420000,272.399994,30.790001,98154.320312,44.45,127.82,29.128571,PM2.5,37496
18.299999,22.129999,3.780000,6.360000,0.350000,65.029999,4.090000,-2.490000,269.480011,37.090000,94191.382812,44.42,128.0,26.142857,PM2.5,37497
