PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.930000,40.570000,6.340000,5.920000,0.550000,79.959999,2.690000,6.580000,283.399994,63.099998,91318.312500,43.59,128.88,45.614285,PM2.5,36791
32.549999,42.990002,6.240000,6.290000,0.580000,79.489998,3.800000,6.560000,282.269989,65.800003,89741.109375,43.56,129.06,46.500000,PM2.5,36792
31.250000,38.889999,6.610000,5.850000,0.500000,79.459999,3.740000,6.240000,286.089996,55.139999,95036.148438,43.75,128.74,44.642857,PM2.5,36941
31.809999,41.119999,6.470000,6.040000,0.540000,78.650002,3.410000,6.780000,285.170013,56.709999,93241.562500,43.72,128.92,45.442856,PM2.5,36942
31.799999,42.560001,6.360000,6.090000,0.550000,78.459999,4.070000,6.930000,284.179993,57.980000,91425.617188,43.69,129.1,45.428570,PM2.5,36943
32.299999,41.439999,6.760000,6.340000,0.490000,77.849998,4.070000,6.060000,285.160004,58.080002,94359.406250,43.88,128.78,46.142857,PM2.5,37085
32.290001,43.369999,6.630000,6.520000,0.530000,77.440002,4.070000,6.540000,285.660004,55.380001,94202.906250,43.85,128.96,46.128574,PM2.5,37086
31.600000,43.759998,6.500000,6.360000,0.550000,77.699997,3.910000,6.530000,285.440002,54.220001,92996.820312,43.82,129.14,45.142857,PM2.5,37087
21.709999,26.340000,5.990000,4.670000,0.430000,79.040001,1.820000,7.140000,282.950012,58.840000,91619.656250,43.54,130.76,31.014284,PM2.5,37096
21.240000,25.160000,6.010000,4.130000,0.350000,79.440002,1.780000,6.480000,282.510010,62.770000,91884.031250,43.51,130.94,30.342857,PM2.5,37097
21.610001,25.709999,6.190000,4.740000,0.320000,76.790001,2.020000,6.420000,282.160004,65.510002,92261.617188,43.48,131.12,30.871429,PM2.5,37098
29.299999,39.119999,7.930000,5.220000,0.310000,98.190002,2.050000,7.560000,283.010010,65.290001,92996.921875,44.19,127.74,41.857143,PM2.5,37220
29.809999,38.099998,7.520000,4.680000,0.300000,91.870003,2.040000,6.820000,281.640015,70.059998,91003.367188,44.16,127.92,42.585712,PM2.5,37221
32.380001,40.590000,7.080000,5.860000,0.430000,77.970001,4.490000,6.180000,284.059998,61.430000,93250.117188,44.04,128.64,46.257145,PM2.5,37225
32.799999,43.599998,6.930000,6.550000,0.490000,77.169998,4.540000,6.750000,284.839996,58.549999,93946.281250,44.01,128.83,46.857143,PM2.5,37226
32.590000,46.430000,6.860000,7.090000,0.540000,76.629997,4.520000,6.950000,286.029999,54.220001,94915.187500,43.98,129.01,46.557144,PM2.5,37227
31.510000,46.189999,6.640000,6.840000,0.550000,76.879997,3.900000,6.680000,286.320007,51.900002,94486.703125,43.95,129.19,46.189999,PM10,37228
29.240000,44.029999,6.340000,6.870000,0.590000,76.349998,2.190000,6.570000,285.109985,55.220001,92913.523438,43.92,129.37,44.029999,PM10,37229
28.790001,45.450001,6.450000,8.270000,0.690000,76.070000,0.640000,7.270000,283.619995,61.480000,92535.609375,43.89,129.55,45.450001,PM10,37230
23.260000,31.910000,6.290000,6.910000,0.570000,77.050003,2.350000,6.770000,284.950012,53.459999,93833.023438,43.74,130.45,33.228573,PM2.5,37235
21.730000,27.930000,6.040000,5.630000,0.480000,77.860001,2.200000,7.250000,284.779999,53.529999,93669.656250,43.71,130.62,31.042856,PM2.5,37236
20.700001,25.290001,5.990000,4.530000,0.390000,79.199997,1.970000,7.120000,284.570007,53.810001,93486.156250,43.67,130.8,29.571430,PM2.5,37237
20.330000,24.070000,6.030000,4.140000,0.330000,79.559998,1.800000,7.300000,283.829987,56.779999,93014.460938,43.64,130.98,29.042856,PM2.5,37238
20.170000,23.559999,6.210000,4.330000,0.290000,78.260002,2.160000,7.570000,283.519989,58.040001,92932.828125,43.61,131.16,28.814285,PM2.5,37239
27.780001,38.880001,8.360000,5.820000,0.330000,99.440002,3.050000,8.290000,284.679993,57.259998,94839.976562,44.34,127.6,39.685715,PM2.5,37358
28.080000,37.209999,7.970000,5.180000,0.310000,94.139999,2.110000,8.400000,284.709991,59.209999,94874.617188,44.32,127.78,40.114285,PM2.5,37359
29.590000,37.759998,7.310000,4.630000,0.300000,86.930000,2.090000,8.570000,282.869995,64.709999,92336.750000,44.29,127.96,42.271427,PM2.5,37360
31.340000,37.959999,7.380000,4.950000,0.360000,80.320000,5.720000,6.590000,282.649994,61.750000,90418.906250,44.2,128.5,44.771427,PM2.5,37363
32.020000,40.820000,7.240000,5.840000,0.420000,77.370003,4.970000,6.570000,284.350006,58.939999,93123.757812,44.17,128.69,45.742859,PM2.5,37364
32.380001,44.270000,7.100000,6.670000,0.480000,76.300003,4.970000,6.940000,285.920013,54.650002,95093.453125,44.14,128.87,46.257145,PM2.5,37365
33.220001,51.340000,7.000000,8.150000,0.550000,73.800003,4.800000,7.180000,286.980011,51.570000,96296.773438,44.11,129.05,50.669998,PM10,37366
32.459999,52.230000,6.700000,8.030000,0.570000,73.820000,4.200000,6.800000,287.299988,49.889999,96199.679688,44.08,129.23,51.114998,PM10,37367
29.709999,48.009998,6.450000,7.520000,0.590000,75.070000,2.410000,6.520000,286.570007,51.259998,94930.367188,44.05,129.41,48.009998,PM10,37368
27.830000,44.980000,6.480000,7.990000,0.650000,75.570000,0.890000,7.080000,285.070007,56.270000,93971.367188,44.02,129.59,44.980000,PM10,37369
27.500000,44.130001,6.470000,8.420000,0.680000,75.260002,1.010000,7.230000,284.019989,59.320000,93351.546875,43.99,129.77,44.130001,PM10,37370
24.959999,37.799999,6.420000,7.820000,0.630000,75.199997,2.110000,6.810000,283.989990,57.599998,92828.578125,43.93,130.13,37.799999,PM10,37372
22.350000,30.900000,6.250000,6.360000,0.520000,76.430000,2.590000,6.060000,284.380005,55.360001,93393.921875,43.87,130.49,31.928572,PM2.5,37374
20.900000,27.040001,6.070000,5.250000,0.440000,77.550003,2.660000,6.320000,285.010010,52.840000,94158.046875,43.84,130.67,29.857141,PM2.5,37375
19.940001,24.540001,6.010000,4.330000,0.370000,78.720001,2.450000,6.610000,285.269989,51.970001,94471.242188,43.8,130.85,28.485716,PM2.5,37376
19.420000,23.120001,6.110000,4.200000,0.320000,78.879997,2.260000,7.020000,285.399994,51.520000,94684.367188,43.77,131.03,27.742857,PM2.5,37377
18.860001,21.860001,6.220000,4.000000,0.280000,77.900002,2.000000,7.060000,285.690002,50.810001,95191.562500,43.74,131.21,26.942858,PM2.5,37378
26.700001,37.560001,8.330000,5.870000,0.340000,94.820000,3.370000,7.770000,286.079987,52.840000,96505.593750,44.47,127.64,38.142857,PM2.5,37495
26.969999,35.810001,7.970000,5.290000,0.320000,91.400002,1.950000,7.920000,285.809998,55.849998,96333.203125,44.45,127.82,38.528572,PM2.5,37496
28.639999,36.169998,7.470000,4.600000,0.300000,87.199997,2.270000,8.680000,283.269989,62.439999,92662.000000,44.42,128.0,40.914284,PM2.5,37497
29.799999,36.439999,7.350000,4.420000,0.300000,84.400002,4.970000,8.130000,280.329987,69.239998,88147.140625,44.39,128.18,42.571426,PM2.5,37498
31.350000,38.070000,7.390000,5.040000,0.360000,79.050003,5.560000,6.480000,282.820007,59.029999,90202.687500,44.33,128.55,44.785713,PM2.5,37500
32.139999,41.570000,7.400000,6.040000,0.420000,76.209999,5.010000,6.460000,284.489990,56.500000,92711.648438,44.3,128.73,45.914284,PM2.5,37501
32.590000,46.290001,7.080000,7.130000,0.480000,73.059998,4.900000,6.750000,286.290009,53.080002,95409.703125,44.27,128.91,46.557144,PM2.5,37502
33.869999,55.369999,7.180000,9.010000,0.560000,71.970001,4.520000,7.000000,287.049988,51.340000,96592.906250,44.24,129.09,52.684998,PM10,37503
33.220001,55.849998,6.730000,8.700000,0.570000,72.190002,3.960000,6.660000,287.350006,50.090000,96798.539062,44.21,129.27,52.924999,PM10,37504
30.850000,52.720001,6.310000,8.160000,0.590000,72.029999,1.980000,6.160000,287.089996,50.330002,96193.421875,44.18,129.45,51.360001,PM10,37505
27.870001,45.939999,6.460000,7.810000,0.620000,74.699997,0.400000,6.380000,285.299988,55.259998,94446.851562,44.15,129.63,45.939999,PM10,37506
26.879999,43.680000,6.480000,7.820000,0.640000,74.800003,1.070000,6.840000,283.679993,59.980000,92885.507812,44.12,129.81,43.680000,PM10,37507
25.680000,40.709999,6.490000,7.760000,0.630000,74.510002,2.090000,7.200000,283.730011,59.099998,92820.546875,44.09,129.99,40.709999,PM10,37508
