PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.770000,36.270000,2.330000,5.740000,0.500000,71.620003,4.030000,-2.360000,271.600006,45.230000,92876.210938,43.59,128.88,42.528572,PM2.5,36791
30.670000,38.029999,2.260000,5.690000,0.500000,73.059998,4.670000,-3.020000,270.420013,47.770000,91175.492188,43.56,129.06,43.814285,PM2.5,36792
21.740000,26.360001,2.280000,4.390000,0.400000,71.160004,3.340000,-0.700000,274.500000,38.860001,96862.406250,43.75,128.74,31.057142,PM2.5,36941
26.920000,33.869999,2.180000,4.910000,0.470000,71.470001,3.680000,-1.340000,272.989990,41.700001,94948.070312,43.72,128.92,38.457142,PM2.5,36942
28.680000,36.480000,2.130000,4.970000,0.480000,72.360001,4.500000,-2.400000,271.679993,45.040001,93000.320312,43.69,129.1,40.971428,PM2.5,36943
20.740000,26.320000,2.200000,3.930000,0.390000,71.940002,3.230000,-0.910000,274.179993,39.580002,96147.132812,43.88,128.78,29.628571,PM2.5,37085
27.170000,35.630001,2.160000,4.580000,0.470000,71.510002,3.400000,-1.030000,273.790009,40.320000,95983.359375,43.85,128.96,38.814285,PM2.5,37086
29.389999,38.700001,2.100000,4.720000,0.500000,72.370003,3.740000,-2.070000,272.839996,42.599998,94691.648438,43.82,129.14,41.985714,PM2.5,37087
11.860000,12.870000,1.920000,3.250000,0.300000,73.080002,4.600000,-3.990000,271.100006,46.889999,93028.906250,43.54,130.76,16.942856,PM2.5,37096
8.530000,8.660000,1.880000,3.000000,0.260000,73.389999,4.460000,-4.370000,271.170013,46.680000,93269.562500,43.51,130.94,12.185714,PM2.5,37097
6.840000,7.230000,2.010000,3.460000,0.240000,71.910004,4.360000,-4.590000,271.320007,46.340000,93634.578125,43.48,131.12,9.771429,PM2.5,37098
19.090000,22.410000,3.720000,6.360000,0.340000,71.279999,2.170000,-1.060000,272.709991,44.450001,94805.531250,44.19,127.74,27.271429,PM2.5,37220
15.370000,17.650000,3.190000,4.760000,0.300000,73.120003,2.250000,-1.910000,271.010010,50.220001,92660.992188,44.16,127.92,21.957142,PM2.5,37221
14.770000,18.670000,2.240000,3.230000,0.320000,72.750000,2.790000,-1.630000,273.480011,41.490002,95002.398438,44.04,128.64,21.100000,PM2.5,37225
21.320000,28.480000,2.170000,3.770000,0.410000,71.900002,2.880000,-1.310000,273.880005,40.459999,95736.062500,44.01,128.83,30.457142,PM2.5,37226
30.230000,41.599998,2.330000,4.720000,0.510000,70.949997,2.960000,-1.330000,274.369995,39.340000,96766.062500,43.98,129.01,43.185715,PM2.5,37227
34.080002,46.790001,2.280000,5.050000,0.550000,70.970001,3.220000,-1.850000,273.790009,40.639999,96303.398438,43.95,129.19,48.685719,PM2.5,37228
32.290001,44.500000,2.150000,4.790000,0.530000,72.160004,3.700000,-2.800000,272.459991,43.689999,94598.421875,43.92,129.37,46.128574,PM2.5,37229
29.889999,41.830002,2.100000,4.570000,0.500000,73.500000,3.880000,-3.460000,272.079987,44.480000,94156.156250,43.89,129.55,42.700001,PM2.5,37230
19.000000,25.750000,2.350000,4.270000,0.380000,72.510002,4.280000,-2.970000,272.929993,42.599998,95444.609375,43.74,130.45,27.142857,PM2.5,37235
15.070000,18.920000,2.140000,3.820000,0.340000,72.570000,4.190000,-2.960000,272.799988,42.880001,95252.843750,43.71,130.62,21.528570,PM2.5,37236
11.300000,12.950000,1.990000,3.360000,0.290000,72.779999,4.140000,-3.160000,272.589996,43.549999,95038.929688,43.67,130.8,16.142857,PM2.5,37237
8.380000,9.070000,1.990000,3.360000,0.260000,72.820000,4.060000,-3.610000,272.040009,45.169998,94510.281250,43.64,130.98,11.971429,PM2.5,37238
6.260000,6.900000,2.050000,3.370000,0.240000,72.760002,4.220000,-3.940000,271.799988,46.000000,94394.843750,43.61,131.16,8.942858,PM2.5,37239
24.059999,28.860001,4.290000,8.620000,0.410000,68.660004,2.380000,-0.270000,274.000000,41.060001,96826.117188,44.34,127.6,34.371429,PM2.5,37358
20.010000,23.830000,3.770000,6.940000,0.370000,69.400002,1.790000,-0.600000,273.829987,42.330002,96845.617188,44.32,127.78,28.585714,PM2.5,37359
16.770000,19.570000,3.140000,5.360000,0.330000,69.440002,1.910000,-1.190000,271.730011,48.259998,94119.382812,44.29,127.96,23.957144,PM2.5,37360
