PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.740000,21.059999,4.510000,2.740000,0.390000,75.410004,-3.570000,4.110000,278.380005,76.519997,92509.421875,43.59,128.88,23.914286,PM2.5,36791
17.120001,21.990000,4.460000,2.930000,0.430000,75.070000,-3.770000,3.670000,276.519989,82.750000,90895.679688,43.56,129.06,24.457144,PM2.5,36792
16.430000,20.510000,4.450000,2.670000,0.330000,74.190002,-1.470000,1.780000,281.589996,66.279999,96365.843750,43.75,128.74,23.471430,PM2.5,36941
16.540001,21.400000,4.440000,2.650000,0.360000,74.650002,-2.890000,3.470000,280.260010,67.930000,94515.367188,43.72,128.92,23.628572,PM2.5,36942
17.180000,22.650000,4.440000,2.780000,0.390000,74.879997,-3.990000,4.280000,278.089996,75.459999,92659.546875,43.69,129.1,24.542858,PM2.5,36943
17.600000,22.730000,4.330000,2.840000,0.320000,73.639999,-1.180000,0.550000,280.799988,71.720001,95696.390625,43.88,128.78,25.142859,PM2.5,37085
17.250000,23.219999,4.400000,2.750000,0.340000,73.959999,-2.290000,2.320000,280.720001,67.440002,95539.750000,43.85,128.96,24.642857,PM2.5,37086
17.500000,23.920000,4.420000,2.800000,0.360000,74.849998,-3.870000,4.250000,279.320007,71.250000,94303.726562,43.82,129.14,25.000000,PM2.5,37087
9.800000,12.640000,2.340000,2.540000,0.240000,69.120003,-1.870000,3.410000,277.640015,61.599998,92835.468750,43.54,130.76,14.000000,PM2.5,37096
9.630000,12.250000,2.340000,2.490000,0.230000,69.360001,-1.790000,3.180000,277.529999,62.610001,93097.289062,43.51,130.94,13.757143,PM2.5,37097
9.800000,12.400000,2.470000,2.770000,0.230000,67.989998,-1.210000,3.030000,277.529999,64.320000,93476.382812,43.48,131.12,14.000000,PM2.5,37098
14.540000,16.840000,3.660000,2.150000,0.240000,75.169998,-1.610000,1.020000,281.500000,63.980000,94313.820312,44.19,127.74,20.771429,PM2.5,37220
14.700000,16.969999,3.630000,1.900000,0.240000,75.199997,-1.380000,0.830000,280.250000,66.940002,92244.562500,44.16,127.92,21.000000,PM2.5,37221
18.600000,23.760000,4.060000,2.950000,0.290000,74.290001,-0.760000,0.430000,280.000000,76.250000,94595.390625,44.04,128.64,26.571428,PM2.5,37225
19.420000,26.400000,4.310000,3.250000,0.330000,73.070000,-0.940000,0.980000,280.350006,74.040001,95310.492188,44.01,128.83,27.742857,PM2.5,37226
18.990000,27.129999,4.540000,3.260000,0.360000,72.940002,-1.550000,2.000000,280.899994,68.709999,96313.812500,43.98,129.01,27.129999,PM10,37227
17.910000,25.730000,4.410000,2.990000,0.360000,73.949997,-2.970000,4.100000,280.570007,66.480003,95868.390625,43.95,129.19,25.730000,PM10,37228
