PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.040001,36.090000,7.120000,9.590000,0.560000,65.010002,1.540000,4.230000,276.950012,57.500000,92487.359375,43.59,128.88,44.342857,PM2.5,36791
31.790001,38.150002,7.180000,10.440000,0.600000,64.239998,2.560000,3.530000,275.920013,58.250000,90855.617188,43.56,129.06,45.414288,PM2.5,36792
30.990000,35.810001,7.260000,8.540000,0.480000,65.930000,1.520000,4.050000,279.290009,51.730000,96348.257812,43.75,128.74,44.271427,PM2.5,36941
31.100000,36.830002,7.180000,9.050000,0.540000,64.709999,1.690000,4.930000,278.269989,52.919998,94492.257812,43.72,128.92,44.428574,PM2.5,36942
31.719999,39.000000,7.160000,9.540000,0.570000,64.250000,2.510000,4.370000,277.170013,54.099998,92615.226562,43.69,129.1,45.314285,PM2.5,36943
32.160000,38.310001,7.600000,8.770000,0.480000,64.709999,2.390000,3.160000,278.709991,52.380001,95657.078125,43.88,128.78,45.942856,PM2.5,37085
31.740000,39.049999,7.390000,9.040000,0.540000,63.700001,1.980000,4.510000,278.630005,51.549999,95499.750000,43.85,128.96,45.342857,PM2.5,37086
31.950001,40.889999,7.270000,9.100000,0.560000,64.300003,1.850000,4.440000,277.970001,52.029999,94254.382812,43.82,129.14,45.642857,PM2.5,37087
25.600000,28.889999,6.000000,4.330000,0.340000,69.639999,3.610000,2.220000,277.320007,46.930000,92754.398438,43.54,130.76,36.571430,PM2.5,37096
24.510000,27.379999,5.950000,3.920000,0.310000,70.650002,3.860000,1.300000,277.420013,46.720001,93005.617188,43.51,130.94,35.014286,PM2.5,37097
24.309999,27.260000,5.890000,4.590000,0.300000,70.800003,4.010000,0.890000,277.549988,47.240002,93373.171875,43.48,131.12,34.728569,PM2.5,37098
30.820000,37.119999,8.550000,9.470000,0.370000,73.580002,-0.930000,6.070000,277.980011,56.439999,94232.726562,44.19,127.74,44.028572,PM2.5,37220
30.389999,36.160000,8.130000,7.960000,0.350000,71.970001,-0.590000,5.240000,276.809998,58.580002,92178.929688,44.16,127.92,43.414284,PM2.5,37221
32.810001,39.130001,7.890000,8.210000,0.430000,66.080002,3.180000,2.500000,278.369995,52.849998,94529.476562,44.04,128.64,46.871429,PM2.5,37225
33.040001,40.820000,7.850000,8.980000,0.500000,63.790001,3.160000,3.090000,278.769989,51.060001,95248.710938,44.01,128.83,47.200001,PM2.5,37226
33.029999,42.759998,7.760000,9.450000,0.560000,62.570000,2.670000,4.080000,279.320007,48.840000,96254.492188,43.98,129.01,47.185711,PM2.5,37227
32.779999,43.889999,7.500000,9.200000,0.570000,63.740002,1.820000,4.650000,278.989990,48.939999,95810.187500,43.95,129.19,46.828571,PM2.5,37228
32.849998,44.770000,7.340000,9.100000,0.570000,64.250000,1.920000,4.230000,277.910004,50.590000,94170.070312,43.92,129.37,46.928570,PM2.5,37229
32.799999,45.139999,7.220000,9.310000,0.570000,64.129997,2.510000,3.420000,277.730011,50.500000,93762.671875,43.89,129.55,46.857143,PM2.5,37230
28.920000,34.970001,6.600000,6.490000,0.460000,67.980003,3.170000,2.240000,278.359985,47.230000,95077.828125,43.74,130.45,41.314285,PM2.5,37235
27.090000,31.620001,6.270000,5.370000,0.390000,68.910004,3.200000,2.670000,278.269989,46.790001,94901.648438,43.71,130.62,38.700001,PM2.5,37236
25.760000,29.410000,6.150000,4.530000,0.340000,69.830002,3.420000,2.700000,278.209991,46.410000,94702.601562,43.67,130.8,36.799999,PM2.5,37237
24.820000,27.969999,6.110000,4.330000,0.310000,70.349998,3.720000,2.390000,277.859985,46.810001,94199.453125,43.64,130.98,35.457142,PM2.5,37238
23.780001,26.570000,6.180000,4.560000,0.300000,70.480003,4.090000,1.990000,277.950012,46.119999,94096.953125,43.61,131.16,33.971428,PM2.5,37239
32.270000,39.299999,9.540000,11.390000,0.410000,74.139999,0.130000,7.210000,279.760010,50.700001,96152.718750,44.34,127.6,46.100002,PM2.5,37358
30.969999,37.119999,8.760000,9.370000,0.380000,73.099998,-0.230000,7.020000,279.700012,50.849998,96190.390625,44.32,127.78,44.242855,PM2.5,37359
30.870001,36.810001,7.970000,7.960000,0.360000,71.519997,-0.210000,6.970000,278.040009,53.860001,93573.757812,44.29,127.96,44.100002,PM2.5,37360
32.119999,37.799999,7.940000,7.300000,0.380000,68.360001,3.480000,3.000000,276.959991,55.259998,91629.390625,44.2,128.5,45.885712,PM2.5,37363
33.509998,41.110001,7.920000,8.370000,0.450000,65.370003,3.070000,2.170000,278.329987,52.369999,94422.476562,44.17,128.69,47.871426,PM2.5,37364
34.160000,44.320000,7.920000,9.420000,0.520000,62.689999,3.220000,2.490000,279.559998,48.950001,96462.093750,44.14,128.87,48.799999,PM2.5,37365
35.830002,49.700001,7.910000,10.750000,0.600000,60.889999,2.880000,3.400000,280.320007,46.349998,97704.320312,44.11,129.05,51.037502,PM2.5,37366
35.369999,50.230000,7.490000,10.190000,0.610000,62.419998,2.060000,4.230000,280.059998,46.480000,97600.250000,44.08,129.23,50.462498,PM2.5,37367
34.209999,48.639999,7.410000,9.440000,0.590000,63.450001,1.670000,4.350000,279.230011,47.660000,96272.921875,44.05,129.41,48.871426,PM2.5,37368
33.410000,47.520000,7.250000,9.070000,0.570000,63.740002,1.940000,3.580000,278.540009,48.730000,95262.382812,44.02,129.59,47.728573,PM2.5,37369
32.950001,46.669998,7.100000,8.750000,0.560000,64.000000,2.210000,2.760000,277.890015,50.540001,94609.218750,43.99,129.77,47.071430,PM2.5,37370
31.290001,42.090000,6.890000,7.640000,0.520000,65.370003,2.770000,2.240000,277.510010,50.919998,94055.742188,43.93,130.13,44.700001,PM2.5,37372
29.049999,35.919998,6.610000,6.180000,0.450000,67.320000,3.390000,1.270000,277.899994,49.150002,94623.796875,43.87,130.49,41.500000,PM2.5,37374
27.150000,32.410000,6.370000,5.250000,0.390000,68.389999,3.550000,1.630000,278.510010,46.980000,95414.273438,43.84,130.67,38.785713,PM2.5,37375
25.760000,30.120001,6.260000,4.640000,0.350000,69.050003,3.680000,2.170000,278.730011,46.240002,95734.062500,43.8,130.85,36.799999,PM2.5,37376
