PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.480000,64.309998,4.470000,5.800000,0.640000,72.540001,9.670000,0.360000,276.450012,49.299999,91773.046875,43.59,128.88,57.154999,PM10,36791
10.080000,75.160004,4.310000,5.710000,0.720000,73.970001,10.450000,0.150000,275.230011,51.720001,90109.343750,43.56,129.06,62.580002,PM10,36792
7.880000,44.380001,4.060000,4.860000,0.390000,71.419998,8.920000,2.210000,279.220001,43.490002,95640.109375,43.75,128.74,44.380001,PM10,36941
8.570000,59.299999,3.980000,4.950000,0.500000,72.150002,9.380000,1.810000,277.859985,45.919998,93771.148438,43.72,128.92,54.650002,PM10,36942
9.190000,69.860001,3.870000,4.820000,0.580000,73.379997,10.260000,1.060000,276.510010,48.790001,91866.882812,43.69,129.1,59.930000,PM10,36943
7.180000,39.369999,3.440000,3.890000,0.320000,73.129997,8.310000,2.870000,278.839996,43.560001,94924.328125,43.88,128.78,39.369999,PM10,37085
8.190000,54.740002,3.510000,4.220000,0.410000,73.220001,8.730000,2.880000,278.739990,43.529999,94756.437500,43.85,128.96,52.370003,PM10,37086
8.930000,64.940002,3.480000,4.200000,0.470000,74.089996,9.420000,2.080000,277.850006,45.590000,93494.843750,43.82,129.14,57.470001,PM10,37087
6.210000,26.620001,2.790000,2.910000,0.270000,72.830002,8.710000,-0.170000,277.369995,44.419998,91890.218750,43.54,130.76,26.620001,PM10,37096
5.890000,17.139999,2.720000,2.780000,0.240000,73.169998,8.250000,-0.500000,277.679993,43.349998,92132.281250,43.51,130.94,17.139999,PM10,37097
5.870000,11.480000,2.720000,3.030000,0.230000,71.019997,8.380000,-0.340000,278.029999,42.610001,92495.617188,43.48,131.12,11.480000,PM10,37098
6.020000,14.720000,2.570000,2.920000,0.230000,72.459999,7.740000,1.470000,277.440002,47.110001,93627.523438,44.19,127.74,14.720000,PM10,37220
5.730000,13.290000,2.530000,2.560000,0.220000,73.430000,8.340000,1.010000,275.850006,51.369999,91535.539062,44.16,127.92,13.290000,PM10,37221
5.820000,22.150000,2.750000,2.690000,0.230000,73.379997,7.580000,1.900000,278.040009,45.630001,93791.859375,44.04,128.64,22.150000,PM10,37225
6.940000,36.110001,2.900000,3.140000,0.280000,73.220001,7.770000,2.270000,278.709991,43.580002,94499.781250,44.01,128.83,36.110001,PM10,37226
8.410000,51.660000,3.070000,3.630000,0.350000,73.239998,7.990000,2.490000,279.559998,41.320000,95489.437500,43.98,129.01,50.830002,PM10,37227
9.350000,61.680000,3.110000,3.730000,0.410000,73.699997,8.310000,2.230000,279.209991,42.000000,95035.968750,43.95,129.19,55.840000,PM10,37228
9.380000,61.570000,3.060000,3.560000,0.420000,74.209999,8.810000,1.500000,277.970001,44.700001,93381.937500,43.92,129.37,55.785000,PM10,37229
9.210000,60.470001,3.010000,3.410000,0.420000,74.489998,8.820000,1.030000,277.700012,45.340000,92956.171875,43.89,129.55,55.235001,PM10,37230
6.510000,40.779999,2.840000,2.940000,0.300000,73.480003,8.800000,0.740000,278.989990,41.720001,94205.710938,43.74,130.45,40.779999,PM10,37235
6.110000,32.169998,2.730000,2.830000,0.260000,73.370003,8.470000,0.820000,278.910004,41.599998,94023.562500,43.71,130.62,32.169998,PM10,37236
5.810000,22.730000,2.640000,2.680000,0.240000,73.449997,8.480000,0.710000,278.809998,41.540001,93819.851562,43.67,130.8,22.730000,PM10,37237
5.570000,14.730000,2.610000,2.630000,0.230000,73.470001,8.540000,0.560000,278.519989,41.779999,93313.296875,43.64,130.98,14.730000,PM10,37238
5.320000,9.460000,2.610000,2.630000,0.220000,73.180000,8.560000,0.520000,278.540009,41.700001,93206.203125,43.61,131.16,9.460000,PM10,37239
6.370000,13.780000,2.430000,3.050000,0.250000,71.080002,7.350000,1.680000,278.959991,43.139999,95570.820312,44.34,127.6,13.780000,PM10,37358
6.120000,13.100000,2.440000,2.830000,0.240000,71.570000,7.310000,1.550000,279.019989,43.810001,95586.109375,44.32,127.78,13.100000,PM10,37359
5.880000,12.300000,2.330000,2.540000,0.230000,70.650002,8.320000,1.410000,276.910004,48.840000,92934.421875,44.29,127.96,12.300000,PM10,37360
5.440000,17.040001,2.330000,2.040000,0.210000,73.930000,8.950000,0.860000,275.579987,53.490002,90885.703125,44.2,128.5,17.040001,PM10,37363
5.830000,22.440001,2.420000,2.310000,0.220000,73.260002,8.090000,1.420000,277.910004,46.639999,93667.257812,44.17,128.69,22.440001,PM10,37364
6.940000,33.930000,2.550000,2.690000,0.260000,73.050003,8.020000,1.850000,279.649994,41.730000,95690.101562,44.14,128.87,33.930000,PM10,37365
9.370000,52.599998,2.840000,3.460000,0.330000,70.800003,8.480000,2.000000,280.720001,38.930000,96912.617188,44.11,129.05,51.299999,PM10,37366
10.800000,62.950001,2.920000,3.740000,0.380000,70.300003,8.790000,2.050000,280.670013,38.720001,96796.296875,44.08,129.23,56.474998,PM10,37367
10.700000,62.470001,2.920000,3.570000,0.390000,72.290001,8.700000,1.590000,279.700012,40.380001,95463.218750,44.05,129.41,56.235001,PM10,37368
10.080000,59.450001,2.870000,3.330000,0.380000,73.029999,8.630000,1.020000,278.959991,41.599998,94435.617188,44.02,129.59,54.724998,PM10,37369
9.340000,55.630001,2.820000,3.110000,0.360000,73.519997,8.630000,0.900000,278.470001,42.740002,93766.726562,43.99,129.77,52.815002,PM10,37370
7.590000,46.040001,2.730000,2.780000,0.320000,74.110001,8.650000,0.990000,278.109985,43.580002,93195.460938,43.93,130.13,46.040001,PM10,37372
