PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.360001,76.430000,5.380000,13.170000,0.750000,58.330002,0.120000,6.360000,274.149994,71.349998,94189.859375,43.99,129.77,67.949997,PM2.5,37370
37.709999,57.720001,5.050000,10.750000,0.640000,61.040001,0.730000,6.100000,274.320007,70.440002,93646.531250,43.93,130.13,53.860001,PM10,37372
34.349998,49.529999,4.770000,8.560000,0.580000,64.459999,1.540000,6.250000,274.510010,68.139999,94241.460938,43.87,130.49,49.529999,PM10,37374
27.270000,37.790001,3.990000,6.590000,0.510000,66.989998,1.860000,7.060000,275.209991,64.660004,95040.062500,43.84,130.67,38.957142,PM2.5,37375
21.719999,28.330000,3.390000,4.750000,0.460000,70.019997,1.580000,7.700000,275.510010,63.009998,95368.523438,43.8,130.85,31.028570,PM2.5,37376
16.959999,20.850000,3.040000,4.170000,0.390000,71.570000,1.460000,8.870000,275.570007,62.730000,95590.820312,43.77,131.03,24.228571,PM2.5,37377
12.410000,14.810000,2.760000,3.820000,0.320000,72.540001,1.350000,9.640000,275.760010,62.520000,96120.671875,43.74,131.21,17.728571,PM2.5,37378
19.650000,20.370001,5.470000,6.770000,0.340000,71.900002,-0.230000,5.360000,276.290009,71.160004,97499.187500,44.47,127.64,28.071428,PM2.5,37495
18.370001,18.740000,5.060000,5.620000,0.330000,71.690002,-0.950000,5.260000,276.480011,69.120003,97303.828125,44.45,127.82,26.242859,PM2.5,37496
19.219999,19.770000,5.000000,5.190000,0.330000,69.730003,-0.310000,6.400000,274.200012,75.160004,93460.796875,44.42,128.0,27.457142,PM2.5,37497
22.059999,23.490000,5.340000,5.320000,0.350000,68.730003,2.000000,6.220000,271.829987,78.260002,88761.296875,44.39,128.18,31.514284,PM2.5,37498
34.980000,39.869999,5.460000,7.330000,0.520000,62.209999,1.280000,4.180000,272.910004,73.309998,90924.789062,44.33,128.55,49.971428,PM2.5,37500
47.730000,56.500000,5.980000,10.410000,0.700000,55.389999,0.900000,4.020000,274.040009,71.279999,93557.257812,44.3,128.73,65.912498,PM2.5,37501
64.580002,80.800003,6.490000,13.760000,0.910000,48.619999,0.950000,3.730000,275.269989,68.709999,96391.117188,44.27,128.91,86.975006,PM2.5,37502
100.250000,131.940002,9.310000,19.120001,1.260000,43.090000,0.760000,4.130000,275.989990,67.050003,97623.742188,44.24,129.09,131.562500,PM2.5,37503
78.800003,107.309998,6.330000,15.350000,1.040000,47.250000,0.210000,5.780000,276.609985,63.610001,97828.492188,44.21,129.27,104.750000,PM2.5,37504
64.660004,92.400002,5.410000,13.650000,0.900000,51.669998,-0.830000,6.390000,276.450012,62.439999,97181.851562,44.18,129.45,87.075005,PM2.5,37505
53.840000,80.019997,5.410000,12.790000,0.810000,56.090000,-1.040000,6.090000,274.920013,67.639999,95344.507812,44.15,129.63,73.550003,PM2.5,37506
49.240002,74.320000,5.350000,12.340000,0.760000,57.110001,0.150000,5.910000,273.619995,73.580002,93708.921875,44.12,129.81,67.800003,PM2.5,37507
43.830002,65.849998,5.360000,11.830000,0.720000,57.790001,1.020000,5.870000,273.769989,73.680000,93643.671875,44.09,129.99,61.037502,PM2.5,37508
38.990002,57.990002,5.120000,10.580000,0.680000,59.669998,0.530000,6.030000,274.260010,70.870003,93949.773438,44.06,130.17,54.987503,PM2.5,37509
35.560001,49.660000,4.760000,8.470000,0.610000,63.189999,1.820000,6.280000,273.470001,72.730003,92914.132812,44.0,130.53,50.700001,PM2.5,37511
28.320000,38.169998,4.210000,6.620000,0.550000,65.919998,2.450000,6.040000,275.040009,65.209999,94950.679688,43.96,130.71,40.457142,PM2.5,37512
21.860001,28.219999,3.560000,4.890000,0.500000,68.430000,2.300000,5.930000,276.220001,60.470001,96671.421875,43.93,130.89,31.228573,PM2.5,37513
17.639999,22.110001,3.310000,4.780000,0.450000,69.209999,2.040000,6.210000,276.980011,57.389999,97820.710938,43.9,131.07,25.199999,PM2.5,37514
30.209999,35.560001,6.280000,11.730000,0.490000,65.650002,-0.500000,4.240000,275.859985,77.589996,98722.531250,44.69,127.13,43.157143,PM2.5,37629
24.719999,27.639999,5.760000,8.860000,0.410000,69.139999,-0.500000,4.170000,275.700012,76.680000,98224.656250,44.66,127.31,35.314285,PM2.5,37630
22.520000,24.270000,5.750000,8.010000,0.380000,70.180000,-0.210000,4.380000,275.549988,76.339996,97707.523438,44.63,127.49,32.171429,PM2.5,37631
19.770000,20.660000,5.380000,6.610000,0.350000,70.519997,-0.280000,4.480000,276.170013,72.529999,98015.820312,44.6,127.68,28.242857,PM2.5,37632
19.100000,19.670000,5.030000,5.520000,0.340000,70.620003,-0.510000,4.790000,276.250000,71.169998,97576.617188,44.58,127.86,27.285715,PM2.5,37633
19.490000,20.260000,4.940000,5.070000,0.340000,68.610001,0.340000,5.970000,274.450012,74.279999,94063.390625,44.55,128.04,27.842857,PM2.5,37634
22.480000,24.129999,5.310000,5.220000,0.360000,68.050003,1.890000,6.020000,272.320007,76.559998,89533.367188,44.52,128.22,32.114285,PM2.5,37635
27.740000,30.889999,5.490000,5.970000,0.420000,65.739998,2.210000,4.850000,271.820007,76.129997,88565.718750,44.49,128.4,39.628571,PM2.5,37636
35.680000,40.959999,5.530000,7.540000,0.530000,60.389999,0.940000,3.920000,272.920013,72.910004,90830.226562,44.46,128.59,50.849998,PM2.5,37637
56.849998,68.599998,7.380000,12.830000,0.800000,50.970001,-0.050000,3.470000,273.790009,71.980003,93452.921875,44.43,128.77,77.312500,PM2.5,37638
82.470001,105.010002,8.820000,17.180000,1.080000,43.310001,-0.070000,3.250000,274.720001,70.129997,96046.437500,44.4,128.95,109.337502,PM2.5,37639
113.190002,150.039993,9.320000,19.799999,1.360000,40.020000,0.030000,3.550000,275.329987,68.820000,97409.742188,44.37,129.13,147.737503,PM2.5,37640
96.239998,129.990005,7.520000,17.070000,1.210000,43.320000,-0.300000,5.460000,275.959991,65.989998,97728.039062,44.34,129.31,126.549995,PM2.5,37641
75.809998,104.440002,6.290000,13.690000,1.020000,47.799999,-1.290000,6.450000,276.049988,64.220001,97179.476562,44.31,129.49,101.012497,PM2.5,37642
60.299999,83.489998,6.170000,11.730000,0.890000,53.509998,-1.230000,6.330000,274.200012,70.800003,94401.890625,44.28,129.67,81.625000,PM2.5,37643
55.490002,77.769997,5.850000,11.460000,0.860000,54.070000,0.520000,6.510000,272.709991,74.940002,92171.156250,44.25,129.86,75.612503,PM2.5,37644
50.799999,71.029999,5.870000,11.480000,0.830000,54.820000,1.520000,5.720000,273.290009,73.900002,93048.406250,44.22,130.04,69.750000,PM2.5,37645
44.570000,61.720001,5.650000,10.130000,0.760000,56.450001,1.040000,5.750000,274.299988,70.540001,94387.132812,44.19,130.22,61.962502,PM2.5,37646
40.580002,54.709999,5.640000,8.920000,0.710000,59.680000,0.870000,6.480000,274.420013,68.559998,93871.781250,44.16,130.4,56.975002,PM2.5,37647
37.669998,49.299999,5.410000,8.230000,0.690000,61.619999,1.310000,6.360000,274.420013,67.930000,93783.523438,44.13,130.58,53.337498,PM2.5,37648
31.540001,40.259998,4.810000,6.750000,0.650000,64.339996,1.240000,5.390000,275.309998,63.639999,95373.343750,44.09,130.76,45.057144,PM2.5,37649
27.700001,34.590000,4.510000,6.280000,0.650000,65.849998,0.840000,3.900000,275.859985,61.049999,97015.976562,44.06,130.94,39.571430,PM2.5,37650
24.740000,31.170000,4.610000,7.280000,0.630000,63.689999,0.630000,3.200000,276.339996,59.590000,98270.968750,44.03,131.12,35.342857,PM2.5,37651
31.559999,38.860001,6.260000,12.250000,0.530000,62.919998,-0.370000,4.350000,275.859985,76.580002,98790.031250,44.82,127.17,45.085712,PM2.5,37766
25.459999,29.330000,5.750000,9.080000,0.440000,67.190002,-0.360000,4.090000,275.799988,75.629997,98478.476562,44.79,127.35,36.371426,PM2.5,37767
22.820000,25.040001,5.650000,7.980000,0.400000,68.139999,-0.300000,4.200000,275.739990,75.339996,98223.601562,44.76,127.53,32.599998,PM2.5,37768
20.270000,21.510000,5.330000,6.640000,0.370000,68.860001,-0.220000,4.360000,275.980011,73.290001,98189.250000,44.73,127.71,28.957144,PM2.5,37769
19.879999,20.860001,5.050000,5.610000,0.360000,69.410004,0.220000,4.450000,276.029999,71.870003,97688.601562,44.71,127.9,28.400000,PM2.5,37770
19.660000,20.750000,4.910000,5.060000,0.350000,67.949997,1.180000,5.210000,275.510010,71.190002,95950.406250,44.68,128.08,28.085714,PM2.5,37771
22.260000,24.100000,5.010000,5.150000,0.380000,66.180000,1.760000,4.950000,274.549988,70.330002,93330.000000,44.65,128.26,31.800001,PM2.5,37772
27.820000,31.270000,5.260000,5.970000,0.440000,63.630001,1.210000,4.240000,273.679993,71.330002,91731.492188,44.62,128.45,39.742855,PM2.5,37773
37.110001,42.680000,5.470000,7.850000,0.560000,58.139999,0.150000,3.470000,273.309998,73.129997,92047.039062,44.59,128.63,52.637501,PM2.5,37774
56.349998,68.360001,7.090000,12.500000,0.790000,49.349998,-0.390000,3.090000,273.429993,74.639999,93599.179688,44.56,128.81,76.687500,PM2.5,37775
85.040001,108.500000,8.910000,16.940001,1.070000,41.959999,-0.440000,2.650000,274.320007,70.980003,95991.976562,44.53,128.99,112.550003,PM2.5,37776
123.150002,164.339996,11.310000,22.469999,1.420000,36.169998,-0.370000,3.020000,274.799988,69.870003,97299.570312,44.5,129.17,161.642853,PM2.5,37777
109.639999,149.059998,9.640000,19.920000,1.340000,39.470001,-0.290000,5.220000,275.429993,67.360001,97592.132812,44.47,129.35,143.300003,PM2.5,37778
85.279999,116.629997,8.070000,15.480000,1.130000,44.130001,-0.810000,6.830000,276.100006,64.080002,97469.796875,44.44,129.54,112.849998,PM2.5,37779
64.199997,86.480003,7.060000,11.080000,0.950000,51.110001,-0.670000,7.120000,274.760010,68.400002,94818.429688,44.41,129.72,86.500000,PM2.5,37780
58.180000,77.879997,6.880000,10.510000,0.920000,52.549999,0.780000,7.240000,273.179993,72.550003,92294.156250,44.38,129.9,78.974998,PM2.5,37781
54.849998,73.949997,6.850000,11.270000,0.920000,52.650002,1.380000,5.950000,273.559998,71.199997,93109.210938,44.35,130.08,74.812500,PM2.5,37782
48.020000,64.529999,6.470000,9.980000,0.850000,54.959999,1.200000,5.560000,274.260010,69.220001,94452.062500,44.32,130.26,66.275002,PM2.5,37783
43.439999,57.650002,6.020000,8.760000,0.790000,57.320000,1.050000,5.910000,274.869995,65.449997,94664.140625,44.29,130.44,60.549999,PM2.5,37784
39.060001,50.770000,5.920000,8.210000,0.760000,60.349998,0.610000,5.370000,275.200012,63.520000,94967.671875,44.26,130.62,55.075001,PM2.5,37785
35.250000,44.759998,5.440000,7.360000,0.740000,63.209999,-0.100000,5.000000,274.850006,64.970001,95421.390625,44.22,130.8,50.312500,PM2.5,37786
35.389999,45.200001,6.320000,8.910000,0.850000,63.630001,-0.350000,3.990000,274.200012,67.809998,95270.718750,44.19,130.98,50.487499,PM2.5,37787
29.780001,38.990002,6.250000,9.090000,0.790000,63.779999,-0.070000,3.440000,274.440002,67.449997,95877.031250,44.16,131.16,42.542858,PM2.5,37788
32.360001,41.980000,6.090000,12.210000,0.570000,60.209999,-0.500000,4.270000,275.910004,76.019997,98911.703125,44.95,127.2,46.228573,PM2.5,37903
26.510000,31.879999,5.400000,9.060000,0.470000,62.799999,-0.440000,4.070000,275.989990,74.500000,98816.203125,44.92,127.39,37.871429,PM2.5,37904
23.969999,27.230000,5.290000,7.980000,0.430000,63.900002,-0.410000,4.270000,276.040009,73.430000,98745.703125,44.89,127.57,34.242855,PM2.5,37905
20.660000,22.490000,5.210000,6.640000,0.380000,66.900002,-0.150000,4.350000,276.059998,72.250000,98485.882812,44.86,127.75,29.514286,PM2.5,37906
20.049999,21.520000,4.970000,5.710000,0.370000,67.680000,0.350000,4.260000,275.970001,70.989998,97864.726562,44.84,127.94,28.642857,PM2.5,37907
20.070000,21.620001,4.830000,5.260000,0.370000,66.629997,1.040000,4.240000,275.549988,70.419998,96668.593750,44.81,128.12,28.671429,PM2.5,37908
23.230000,25.580000,4.900000,5.540000,0.400000,64.269997,1.070000,3.410000,275.390015,69.180000,95645.687500,44.78,128.3,33.185715,PM2.5,37909
29.139999,32.939999,5.130000,6.540000,0.470000,60.860001,-0.110000,3.090000,275.119995,69.300003,95143.023438,44.75,128.49,41.628571,PM2.5,37910
40.349998,46.470001,5.560000,8.770000,0.610000,55.220001,-1.170000,3.310000,273.760010,72.809998,93769.023438,44.72,128.67,56.687500,PM2.5,37911
60.259998,73.220001,7.410000,13.160000,0.820000,47.270000,-1.070000,3.120000,273.000000,75.099998,93546.976562,44.69,128.85,81.574997,PM2.5,37912
91.980003,116.989998,10.650000,18.590000,1.080000,39.439999,-0.790000,2.290000,273.519989,73.930000,95349.546875,44.66,129.03,121.225006,PM2.5,37913
129.929993,171.699997,16.230000,27.049999,1.420000,31.840000,-0.520000,2.920000,273.989990,72.239998,96144.796875,44.63,129.22,171.328568,PM2.5,37914
124.930000,169.199997,15.530000,27.750000,1.470000,32.130001,0.300000,4.860000,274.619995,70.389999,96870.757812,44.6,129.4,164.185715,PM2.5,37915
125.320000,172.279999,25.620001,44.439999,1.520000,23.400000,0.420000,6.270000,276.010010,64.339996,97751.812500,44.57,129.58,164.742859,PM2.5,37916
79.250000,107.029999,11.280000,18.980000,1.140000,42.279999,0.360000,7.000000,275.890015,63.900002,96248.703125,44.54,129.76,105.312500,PM2.5,37917
66.279999,87.620003,8.170000,12.560000,1.040000,47.400002,0.980000,7.020000,274.730011,66.260002,94100.507812,44.51,129.94,89.099998,PM2.5,37918
59.529999,78.540001,8.120000,11.970000,1.010000,49.849998,1.110000,5.930000,274.630005,65.849998,94221.312500,44.48,130.12,80.662498,PM2.5,37919
51.730000,68.099998,7.460000,10.220000,0.930000,53.160000,0.870000,5.860000,274.700012,65.339996,94826.023438,44.45,130.3,70.912498,PM2.5,37920
46.320000,60.410000,6.460000,8.780000,0.850000,55.430000,0.690000,5.830000,274.700012,65.110001,94605.226562,44.42,130.49,64.150002,PM2.5,37921
42.110001,54.330002,6.510000,8.350000,0.830000,59.209999,0.200000,4.700000,274.679993,65.720001,94950.406250,44.38,130.67,58.887501,PM2.5,37922
40.590000,52.080002,6.160000,8.690000,0.880000,60.480000,-0.400000,5.040000,274.119995,68.180000,95172.820312,44.35,130.85,56.987499,PM2.5,37923
38.770000,50.599998,7.750000,11.260000,1.020000,60.900002,-0.110000,5.410000,273.739990,69.800003,94498.476562,44.32,131.03,54.712502,PM2.5,37924
28.010000,36.869999,6.540000,8.780000,0.780000,64.720001,0.220000,5.160000,274.079987,69.059998,95170.343750,44.29,131.21,40.014286,PM2.5,37925
48.820000,65.709999,12.710000,17.200001,0.540000,65.330002,-2.950000,3.780000,279.059998,49.009998,99328.351562,45.47,124.47,67.275002,PM2.5,38026
46.340000,66.529999,8.690000,16.879999,0.710000,61.380001,-1.320000,4.450000,277.260010,65.900002,99224.671875,45.29,125.77,64.175003,PM2.5,38033
45.410000,65.959999,7.830000,15.910000,0.710000,61.299999,-1.270000,4.350000,277.119995,67.279999,99295.781250,45.27,125.95,63.012501,PM2.5,38034
45.860001,67.889999,7.520000,16.950001,0.740000,60.310001,-1.210000,4.330000,276.880005,68.629997,99237.921875,45.24,126.14,63.575001,PM2.5,38035
45.299999,67.769997,7.160000,16.850000,0.740000,59.320000,-1.260000,4.370000,276.720001,70.959999,99238.843750,45.21,126.32,62.875000,PM2.5,38036
37.570000,54.119999,6.610000,15.110000,0.650000,56.560001,-1.110000,4.070000,275.829987,76.040001,98883.390625,45.11,127.06,53.212502,PM2.5,38040
31.850000,43.230000,5.760000,11.420000,0.570000,57.990002,-0.900000,3.970000,275.720001,75.739998,98785.226562,45.08,127.24,45.500000,PM2.5,38041
26.639999,33.680000,5.220000,8.830000,0.490000,60.080002,-0.650000,3.820000,275.820007,74.279999,98812.757812,45.05,127.43,38.057140,PM2.5,38042
24.010000,28.650000,5.140000,7.980000,0.450000,61.200001,-0.420000,4.090000,276.000000,72.269997,98810.976562,45.02,127.61,34.299999,PM2.5,38043
21.299999,24.250000,5.440000,7.670000,0.420000,64.459999,-0.080000,4.220000,276.119995,70.760002,98655.312500,44.99,127.79,30.428570,PM2.5,38044
20.660000,22.910000,5.100000,6.550000,0.400000,65.650002,0.220000,4.190000,276.040009,69.610001,98120.859375,44.97,127.98,29.514286,PM2.5,38045
21.090000,23.250000,4.850000,6.020000,0.390000,64.820000,0.560000,3.900000,275.660004,69.459999,97173.507812,44.94,128.16,30.128572,PM2.5,38046
26.459999,29.639999,5.030000,7.060000,0.460000,62.130001,0.370000,3.080000,275.619995,68.870003,96808.320312,44.91,128.34,37.799999,PM2.5,38047
36.139999,40.980000,5.600000,9.390000,0.570000,56.450001,-0.650000,3.190000,275.709991,68.180000,96865.210938,44.88,128.53,51.424999,PM2.5,38048
46.860001,54.090000,6.360000,11.110000,0.700000,52.750000,-1.500000,3.780000,274.570007,70.000000,95295.671875,44.85,128.71,64.824997,PM2.5,38049
64.279999,77.570000,7.940000,14.150000,0.850000,46.220001,-1.440000,3.480000,273.179993,72.820000,93789.703125,44.82,128.89,86.599998,PM2.5,38050
93.830002,117.589996,11.350000,19.490000,1.070000,38.840000,-0.850000,2.730000,272.880005,73.410004,94191.960938,44.79,129.07,123.537506,PM2.5,38051
133.059998,172.830002,18.420000,29.480000,1.390000,30.770000,-0.210000,3.500000,273.200012,73.129997,94672.960938,44.76,129.26,175.800003,PM2.5,38052
144.509995,192.419998,24.500000,39.740002,1.600000,24.430000,0.640000,4.860000,273.910004,71.900002,95773.976562,44.73,129.44,192.157135,PM2.5,38053
168.460007,230.110001,44.450001,73.540001,1.890000,11.520000,1.160000,5.550000,275.269989,67.080002,97292.250000,44.7,129.62,218.460007,PM2.5,38054
86.629997,117.300003,14.640000,25.280001,1.220000,38.139999,1.080000,5.930000,275.970001,63.770000,96873.507812,44.67,129.8,114.537498,PM2.5,38055
68.849998,92.260002,9.810000,15.470000,1.100000,45.619999,0.970000,5.970000,275.369995,64.360001,95230.843750,44.64,129.99,92.312500,PM2.5,38056
62.500000,84.089996,9.320000,13.640000,1.080000,48.259998,0.950000,5.420000,275.100006,64.120003,95046.273438,44.61,130.17,84.375000,PM2.5,38057
56.869999,77.400002,8.380000,12.200000,1.030000,50.430000,0.670000,5.960000,275.450012,61.860001,95832.921875,44.58,130.35,77.337502,PM2.5,38058
49.139999,66.510002,7.780000,11.330000,1.020000,54.029999,-0.050000,5.760000,274.950012,64.080002,95288.273438,44.55,130.53,67.675003,PM2.5,38059
45.119999,60.880001,7.840000,11.420000,1.060000,56.560001,-0.560000,4.580000,273.839996,68.959999,94765.468750,44.51,130.71,62.649998,PM2.5,38060
41.930000,56.549999,7.660000,11.310000,1.120000,58.950001,-0.270000,4.710000,273.519989,70.199997,94856.539062,44.48,130.89,58.662498,PM2.5,38061
37.400002,51.160000,9.090000,13.190000,1.170000,59.619999,0.380000,5.380000,273.829987,69.190002,94766.382812,44.45,131.07,53.000000,PM2.5,38062
49.380001,66.930000,11.340000,13.200000,0.490000,71.599998,-2.670000,2.340000,279.589996,41.299999,99300.906250,45.64,124.13,67.974998,PM2.5,38157
50.689999,68.800003,12.310000,15.370000,0.530000,70.440002,-2.690000,3.030000,279.429993,43.220001,99308.382812,45.62,124.32,69.612495,PM2.5,38158
50.310001,67.940002,12.160000,16.500000,0.550000,67.769997,-2.980000,3.790000,279.170013,46.759998,99327.296875,45.6,124.51,69.137505,PM2.5,38159
50.759998,69.070000,12.210000,18.309999,0.590000,65.190002,-3.010000,4.130000,278.910004,50.299999,99357.367188,45.57,124.69,69.699997,PM2.5,38160
52.009998,72.099998,12.480000,20.670000,0.650000,63.330002,-2.820000,4.300000,278.660004,53.150002,99394.796875,45.55,124.88,71.262497,PM2.5,38161
50.520000,70.019997,11.140000,18.299999,0.660000,63.090000,-2.550000,4.290000,278.350006,55.730000,99397.070312,45.52,125.06,69.400002,PM2.5,38162
47.439999,65.510002,9.660000,14.760000,0.630000,63.419998,-2.250000,4.190000,278.109985,57.860001,99379.867188,45.5,125.25,65.549995,PM2.5,38163
49.770000,73.320000,8.840000,16.190001,0.750000,60.180000,-1.480000,4.310000,277.529999,62.669998,99391.593750,45.42,125.81,68.462502,PM2.5,38166
48.939999,73.239998,8.040000,15.500000,0.750000,59.660000,-1.360000,4.370000,277.170013,64.839996,99225.320312,45.4,125.99,67.424995,PM2.5,38167
50.020000,76.400002,7.800000,17.760000,0.810000,57.830002,-1.210000,4.360000,276.859985,66.430000,99043.101562,45.37,126.18,68.775002,PM2.5,38168
50.540001,78.349998,7.650000,19.990000,0.850000,55.759998,-1.340000,4.300000,276.709991,68.430000,99048.960938,45.34,126.36,69.425003,PM2.5,38169
48.580002,75.680000,7.190000,18.500000,0.820000,54.930000,-1.550000,4.320000,276.489990,70.699997,99072.289062,45.32,126.55,66.975006,PM2.5,38170
47.299999,73.529999,7.220000,18.139999,0.800000,54.169998,-1.620000,4.380000,276.149994,73.059998,99005.460938,45.29,126.73,65.375000,PM2.5,38171
44.290001,67.919998,7.120000,17.400000,0.750000,53.660000,-1.630000,4.070000,275.950012,74.129997,98890.937500,45.26,126.91,61.612503,PM2.5,38172
38.450001,57.000000,6.380000,14.180000,0.660000,54.889999,-1.450000,3.830000,275.579987,74.839996,98531.437500,45.24,127.1,54.312500,PM2.5,38173
32.220001,45.360001,5.860000,11.080000,0.580000,58.110001,-1.130000,3.650000,275.269989,74.809998,98166.156250,45.21,127.28,46.028572,PM2.5,38174
27.070000,35.740002,5.430000,8.880000,0.510000,60.209999,-0.740000,3.380000,275.299988,73.639999,98104.109375,45.18,127.47,38.671429,PM2.5,38175
24.670000,31.090000,5.540000,8.870000,0.480000,60.549999,-0.360000,3.530000,275.429993,72.300003,98148.453125,45.15,127.65,35.242859,PM2.5,38176
23.969999,29.080000,5.910000,10.270000,0.480000,59.290001,0.030000,4.000000,275.820007,70.349998,98354.796875,45.12,127.83,34.242855,PM2.5,38177
