PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.660000,39.380001,7.920000,5.880000,0.460000,67.769997,2.100000,4.780000,280.179993,82.529999,91932.296875,43.59,128.88,52.075001,PM2.5,36791
36.820000,39.660000,7.920000,5.980000,0.490000,67.860001,3.180000,5.230000,279.200012,84.080002,90327.703125,43.56,129.06,52.275002,PM2.5,36792
38.189999,41.820000,8.080000,6.370000,0.440000,66.599998,2.490000,3.390000,281.940002,81.370003,95734.648438,43.75,128.74,53.987499,PM2.5,36941
37.080002,40.410000,8.080000,6.150000,0.470000,65.290001,2.560000,4.680000,281.250000,80.199997,93905.789062,43.72,128.92,52.600002,PM2.5,36942
37.419998,41.000000,8.100000,5.980000,0.490000,65.449997,2.880000,5.000000,280.429993,81.330002,92058.078125,43.69,129.1,53.024998,PM2.5,36943
39.259998,43.900002,8.180000,6.980000,0.460000,63.610001,2.350000,3.080000,280.980011,85.660004,95056.890625,43.88,128.78,55.324997,PM2.5,37085
38.580002,43.369999,8.220000,6.630000,0.490000,62.529999,2.480000,4.050000,281.399994,81.959999,94901.179688,43.85,128.96,54.475002,PM2.5,37086
38.270000,43.310001,8.200000,6.510000,0.510000,62.580002,1.870000,4.300000,281.079987,80.580002,93675.796875,43.82,129.14,54.087502,PM2.5,37087
30.340000,33.480000,6.950000,5.570000,0.390000,64.970001,2.230000,5.210000,280.350006,74.709999,92242.476562,43.54,130.76,43.342857,PM2.5,37096
29.530001,32.689999,6.640000,4.840000,0.350000,65.940002,1.440000,4.730000,279.529999,80.400002,92506.406250,43.51,130.94,42.185715,PM2.5,37097
29.480000,33.130001,6.500000,6.190000,0.350000,64.330002,1.370000,4.770000,278.500000,85.790001,92886.859375,43.48,131.12,42.114285,PM2.5,37098
36.959999,43.400002,9.040000,6.730000,0.380000,84.919998,0.310000,6.220000,279.619995,90.529999,93676.148438,44.19,127.74,52.449997,PM2.5,37220
36.700001,42.369999,8.730000,5.830000,0.360000,79.480003,0.700000,5.360000,278.480011,93.000000,91641.078125,44.16,127.92,52.125000,PM2.5,37221
38.740002,43.590000,8.250000,6.480000,0.430000,63.849998,3.380000,3.970000,280.459991,82.309998,93941.203125,44.04,128.64,54.675003,PM2.5,37225
40.400002,46.200001,8.260000,7.120000,0.480000,61.330002,2.720000,4.000000,280.750000,83.949997,94654.820312,44.01,128.83,56.750000,PM2.5,37226
40.919998,47.860001,8.400000,7.370000,0.530000,60.009998,2.360000,3.970000,281.630005,81.739998,95648.898438,43.98,129.01,57.399998,PM2.5,37227
39.970001,47.119999,8.300000,7.170000,0.540000,60.320000,1.460000,4.180000,281.679993,79.550003,95214.976562,43.95,129.19,56.212502,PM2.5,37228
39.099998,46.650002,8.110000,8.070000,0.580000,59.250000,0.280000,4.470000,280.269989,83.080002,93602.796875,43.92,129.37,55.125000,PM2.5,37229
38.619999,46.910000,8.000000,9.690000,0.630000,58.220001,-0.150000,4.780000,279.239990,86.620003,93205.757812,43.89,129.55,54.524998,PM2.5,37230
33.380001,37.599998,7.680000,8.520000,0.510000,59.650002,2.340000,3.950000,281.579987,73.949997,94517.359375,43.74,130.45,47.685715,PM2.5,37235
31.790001,35.160000,7.240000,7.130000,0.440000,61.360001,2.480000,4.780000,281.600006,72.730003,94348.046875,43.71,130.62,45.414288,PM2.5,37236
30.480000,33.450001,7.090000,5.730000,0.380000,63.720001,2.500000,4.860000,281.570007,71.660004,94157.382812,43.67,130.8,43.542858,PM2.5,37237
29.820000,32.779999,6.920000,5.080000,0.340000,65.190002,2.160000,5.250000,280.820007,74.800003,93671.812500,43.64,130.98,42.599998,PM2.5,37238
