PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.160000,9.020000,1.740000,3.250000,0.240000,75.129997,-0.080000,-2.360000,280.350006,48.400002,92090.343750,43.59,128.88,10.228571,PM2.5,36791
8.310000,11.230000,2.140000,3.690000,0.260000,75.239998,0.250000,-2.730000,279.320007,49.630001,90467.789062,43.56,129.06,11.871429,PM2.5,36792
5.340000,6.700000,1.310000,2.640000,0.220000,74.900002,-0.360000,-1.400000,282.769989,44.060001,95920.382812,43.75,128.74,7.628572,PM2.5,36941
8.150000,11.120000,1.920000,3.480000,0.240000,74.199997,-0.200000,-1.660000,281.500000,46.040001,94083.703125,43.72,128.92,11.642857,PM2.5,36942
9.560000,14.050000,2.400000,4.070000,0.260000,74.169998,0.380000,-2.020000,280.209991,48.680000,92225.156250,43.69,129.1,14.050000,PM10,36943
5.640000,7.550000,1.290000,2.670000,0.220000,74.660004,-0.160000,-1.450000,282.450012,44.500000,95243.406250,43.88,128.78,8.057142,PM2.5,37085
9.510000,14.140000,2.130000,3.900000,0.250000,73.309998,-0.270000,-1.500000,281.959991,45.610001,95090.273438,43.85,128.96,14.140000,PM10,37086
11.410000,18.070000,2.790000,4.830000,0.270000,73.199997,0.140000,-1.730000,281.100006,47.349998,93854.117188,43.82,129.14,18.070000,PM10,37087
5.150000,6.690000,2.100000,3.230000,0.240000,73.699997,0.450000,-3.170000,278.839996,52.509998,92288.156250,43.54,130.76,7.357143,PM2.5,37096
4.800000,6.100000,2.020000,3.110000,0.230000,73.680000,0.660000,-3.560000,278.720001,53.660000,92530.046875,43.51,130.94,6.857143,PM2.5,37097
4.310000,5.590000,1.780000,2.950000,0.220000,71.160004,0.780000,-4.420000,278.619995,54.380001,92886.781250,43.48,131.12,6.157143,PM2.5,37098
4.350000,6.460000,1.340000,3.030000,0.220000,76.430000,0.490000,-0.510000,282.549988,36.869999,93914.750000,44.19,127.74,6.460000,PM10,37220
4.040000,5.690000,1.220000,2.540000,0.210000,76.120003,0.930000,-1.330000,281.309998,38.910000,91859.406250,44.16,127.92,5.771429,PM2.5,37221
4.470000,5.780000,1.290000,2.460000,0.210000,74.070000,0.570000,-1.080000,281.920013,45.669998,94147.406250,44.04,128.64,6.385714,PM2.5,37225
6.450000,9.160000,1.410000,2.880000,0.230000,73.790001,-0.060000,-1.520000,282.010010,45.980000,94859.546875,44.01,128.83,9.214286,PM2.5,37226
