PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.400000,41.500000,5.930000,5.100000,0.530000,80.160004,7.020000,0.980000,280.769989,45.430000,92553.343750,43.59,128.88,41.500000,PM10,36791
22.940001,45.790001,5.930000,5.340000,0.570000,82.129997,7.710000,0.830000,279.670013,46.830002,90910.460938,43.56,129.06,45.790001,PM10,36792
21.120001,38.230000,5.680000,4.690000,0.410000,78.519997,6.520000,2.070000,283.359985,40.220001,96393.367188,43.75,128.74,38.230000,PM10,36941
21.670000,44.529999,5.680000,4.900000,0.480000,80.029999,6.790000,2.070000,282.179993,41.669998,94542.320312,43.72,128.92,44.529999,PM10,36942
22.350000,48.900002,5.740000,5.090000,0.530000,81.870003,7.710000,1.710000,280.970001,43.720001,92657.757812,43.69,129.1,48.900002,PM10,36943
20.830000,40.990002,5.560000,4.650000,0.380000,79.099998,5.910000,1.960000,282.899994,40.080002,95694.296875,43.88,128.78,40.990002,PM10,37085
21.709999,48.340000,5.590000,5.060000,0.450000,80.269997,6.280000,2.250000,282.970001,39.349998,95528.750000,43.85,128.96,48.340000,PM10,37086
22.320000,52.299999,5.630000,5.290000,0.500000,81.889999,6.720000,1.850000,282.190002,40.930000,94278.890625,43.82,129.14,51.150002,PM10,37087
17.760000,23.730000,4.680000,3.820000,0.350000,77.459999,5.030000,2.490000,281.179993,43.700001,92710.031250,43.54,130.76,25.371429,PM2.5,37096
16.719999,21.240000,4.400000,3.550000,0.300000,77.680000,4.310000,2.150000,280.640015,48.000000,92961.453125,43.51,130.94,23.885714,PM2.5,37097
16.719999,20.889999,4.360000,4.200000,0.300000,75.099998,4.420000,2.410000,280.329987,51.459999,93330.460938,43.48,131.12,23.885714,PM2.5,37098
19.530001,29.680000,5.700000,4.610000,0.310000,83.849998,4.530000,0.300000,280.339996,49.080002,94427.953125,44.19,127.74,29.680000,PM10,37220
19.219999,27.780001,5.490000,4.040000,0.290000,81.769997,4.940000,-0.160000,278.880005,52.400002,92347.953125,44.16,127.92,27.780001,PM10,37221
19.660000,35.860001,5.500000,4.100000,0.300000,78.669998,5.620000,1.400000,282.040009,41.299999,94574.906250,44.04,128.64,35.860001,PM10,37225
20.910000,44.060001,5.490000,4.710000,0.360000,79.089996,5.670000,1.870000,282.690002,39.470001,95284.062500,44.01,128.83,44.060001,PM10,37226
22.420000,53.000000,5.630000,5.480000,0.430000,80.000000,5.900000,2.060000,283.619995,37.330002,96268.406250,43.98,129.01,51.500000,PM10,37227
23.059999,56.500000,5.660000,5.780000,0.480000,81.169998,5.910000,1.840000,283.309998,38.060001,95818.312500,43.95,129.19,53.250000,PM10,37228
22.860001,56.340000,5.630000,5.780000,0.500000,81.879997,5.950000,1.350000,281.940002,41.169998,94175.882812,43.92,129.37,53.169998,PM10,37229
