PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.370003,141.699997,10.580000,67.769997,1.010000,19.700001,-0.260000,-0.170000,276.309998,49.900002,96688.953125,39.63,115.62,119.212502,PM2.5,27481
112.879997,178.770004,11.980000,76.389999,1.260000,14.400000,0.250000,-0.860000,277.579987,46.759998,99471.039062,39.61,115.8,147.349991,PM2.5,27482
134.050003,215.830002,13.240000,81.680000,1.590000,10.840000,0.160000,-1.160000,278.149994,45.419998,101840.171875,39.6,115.97,177.214294,PM2.5,27483
157.729996,264.200012,16.150000,91.150002,2.220000,8.630000,-0.720000,-0.000000,277.040009,55.119999,102270.593750,39.57,116.32,207.729996,PM2.5,27485
153.449997,259.769989,16.920000,89.900002,2.250000,8.560000,-0.810000,0.250000,276.980011,56.439999,102282.546875,39.56,116.5,203.449997,PM2.5,27486
67.430000,104.449997,10.730000,54.250000,0.750000,27.480000,0.180000,0.810000,275.049988,51.060001,94038.406250,39.77,115.47,90.537498,PM2.5,27733
78.019997,120.980003,9.600000,61.360001,0.870000,23.110001,0.650000,0.920000,274.470001,54.590000,93030.250000,39.76,115.64,103.774994,PM2.5,27734
99.489998,156.309998,10.410000,71.510002,1.090000,17.090000,1.270000,0.770000,275.690002,51.740002,95748.890625,39.75,115.82,130.612503,PM2.5,27735
119.849998,189.929993,11.260000,79.709999,1.390000,11.820000,0.970000,-0.290000,277.679993,46.169998,100276.796875,39.73,115.99,156.928574,PM2.5,27736
142.660004,228.940002,12.710000,87.110001,1.860000,9.620000,0.050000,-0.770000,277.910004,46.770000,102247.773438,39.72,116.17,189.514297,PM2.5,27737
152.990005,251.110001,14.550000,90.989998,2.170000,8.810000,-0.590000,0.140000,277.170013,52.779999,102229.703125,39.7,116.34,202.990005,PM2.5,27738
153.600006,256.459991,15.870000,87.849998,2.240000,8.550000,-0.860000,0.450000,276.899994,55.110001,102243.890625,39.69,116.52,203.600006,PM2.5,27739
150.300003,252.570007,17.379999,86.019997,2.290000,8.670000,-1.170000,0.310000,276.929993,53.810001,102343.210938,39.68,116.69,200.300003,PM2.5,27740
66.080002,101.500000,9.830000,55.590000,0.750000,26.920000,2.530000,2.780000,273.700012,56.099998,91356.710938,39.89,115.66,88.850006,PM2.5,27991
79.760002,123.980003,9.690000,65.760002,0.910000,21.410000,1.680000,2.290000,275.480011,51.470001,94578.609375,39.88,115.83,105.950005,PM2.5,27992
108.889999,171.779999,10.050000,77.879997,1.270000,12.660000,0.690000,0.910000,276.869995,47.549999,98715.656250,39.87,116.01,142.362503,PM2.5,27993
135.309998,213.619995,11.090000,83.849998,1.770000,10.340000,0.290000,-0.170000,277.559998,46.720001,101289.046875,39.85,116.18,179.014282,PM2.5,27994
139.199997,223.339996,10.980000,91.699997,2.110000,8.760000,-0.310000,0.370000,277.619995,49.119999,102060.796875,39.84,116.36,184.571426,PM2.5,27995
152.839996,251.279999,13.440000,85.540001,2.220000,8.360000,-0.920000,0.670000,276.790009,53.380001,102159.093750,39.82,116.53,202.839996,PM2.5,27996
149.240005,247.300003,15.610000,81.589996,2.260000,8.480000,-1.460000,0.540000,276.720001,52.419998,102286.117188,39.81,116.71,198.914291,PM2.5,27997
145.779999,239.240005,17.580000,78.739998,2.290000,8.880000,-2.100000,0.310000,276.769989,51.470001,102469.046875,39.79,116.88,193.971420,PM2.5,27998
57.369999,89.419998,11.800000,45.799999,0.650000,31.200001,3.420000,5.380000,272.869995,51.910000,87877.812500,40.04,115.5,77.962502,PM2.5,28250
61.320000,94.059998,9.920000,53.189999,0.710000,28.330000,2.480000,4.250000,274.859985,49.540001,91821.523438,40.03,115.68,82.900002,PM2.5,28251
77.629997,120.330002,9.080000,64.480003,0.900000,22.260000,0.060000,2.290000,276.160004,48.139999,95707.109375,40.02,115.85,103.287498,PM2.5,28252
108.209999,169.360001,9.080000,75.050003,1.230000,13.690000,-0.660000,1.030000,276.470001,47.810001,98528.703125,40.0,116.03,141.512497,PM2.5,28253
134.300003,209.839996,9.550000,78.970001,1.690000,9.810000,-0.200000,-0.020000,277.019989,47.450001,100901.039062,39.99,116.2,177.571426,PM2.5,28254
135.970001,214.710007,9.240000,86.080002,1.980000,7.280000,-0.600000,0.140000,277.440002,48.209999,102088.109375,39.97,116.38,179.957138,PM2.5,28255
146.199997,236.039993,11.620000,79.790001,2.100000,7.520000,-1.310000,0.710000,276.700012,51.900002,102236.757812,39.96,116.55,194.571426,PM2.5,28256
140.130005,228.660004,13.530000,76.180000,2.150000,8.090000,-1.900000,0.860000,276.730011,51.070000,102313.273438,39.94,116.73,185.900009,PM2.5,28257
80.089996,123.300003,8.690000,62.700001,0.960000,22.590000,-1.840000,2.170000,274.809998,51.720001,94624.953125,40.15,115.87,106.362495,PM2.5,28515
105.510002,162.779999,8.870000,70.239998,1.300000,14.940000,-1.250000,0.050000,275.799988,48.950001,98366.757812,40.14,116.05,138.137497,PM2.5,28516
122.370003,189.449997,9.010000,73.150002,1.620000,9.860000,-1.170000,-0.880000,277.019989,46.500000,101771.859375,40.12,116.22,160.528580,PM2.5,28517
133.619995,207.600006,9.060000,72.919998,1.820000,8.030000,-1.590000,-0.790000,276.929993,48.259998,102402.609375,40.11,116.4,176.599991,PM2.5,28518
133.449997,210.460007,10.300000,73.580002,1.910000,7.510000,-1.610000,-0.030000,276.730011,50.490002,102395.742188,40.09,116.57,176.357132,PM2.5,28519
122.900002,198.149994,11.950000,72.330002,1.930000,8.490000,-1.730000,0.690000,276.790009,50.799999,102403.703125,40.08,116.75,161.285721,PM2.5,28520
115.790001,189.139999,13.300000,70.910004,1.940000,8.910000,-2.250000,1.180000,277.369995,49.770000,102309.773438,40.06,116.92,151.128571,PM2.5,28521
96.769997,149.279999,8.520000,67.540001,1.340000,15.760000,-2.180000,-0.060000,274.779999,51.709999,97287.312500,40.27,116.06,127.212494,PM2.5,28778
102.519997,157.669998,8.670000,70.230003,1.470000,11.860000,-2.160000,-1.090000,276.709991,47.580002,100590.546875,40.26,116.24,134.399994,PM2.5,28779
109.419998,168.429993,8.810000,69.949997,1.620000,9.790000,-2.060000,-1.770000,277.269989,46.490002,101814.929688,40.24,116.42,143.024994,PM2.5,28780
116.980003,183.000000,9.870000,69.650002,1.820000,8.860000,-1.570000,-1.500000,277.299988,46.970001,102432.921875,40.23,116.59,152.828583,PM2.5,28781
107.699997,174.919998,11.000000,67.510002,1.830000,9.920000,-1.700000,-0.160000,277.179993,48.299999,102301.500000,40.21,116.77,140.875000,PM2.5,28782
100.610001,166.990005,11.920000,66.940002,1.820000,10.390000,-2.840000,1.080000,277.670013,46.900002,101547.203125,40.2,116.94,132.012497,PM2.5,28783
94.790001,161.559998,12.640000,65.199997,1.800000,11.030000,-3.920000,0.460000,277.880005,46.410000,100985.343750,40.18,117.12,124.737503,PM2.5,28784
90.050003,159.139999,13.810000,62.709999,1.750000,12.110000,-3.940000,-0.470000,277.339996,48.790001,100080.296875,40.17,117.29,118.812500,PM2.5,28785
78.449997,121.199997,7.700000,59.330002,1.110000,22.750000,-2.190000,0.750000,273.730011,53.430000,94663.539062,40.42,115.91,104.312500,PM2.5,29041
77.440002,119.370003,7.810000,59.490002,1.140000,20.790001,-2.590000,0.860000,274.250000,53.720001,96050.898438,40.4,116.08,103.050003,PM2.5,29042
72.839996,112.209999,7.770000,59.340000,1.120000,19.340000,-2.780000,0.660000,274.890015,53.400002,96581.390625,40.39,116.26,97.299995,PM2.5,29043
70.580002,109.980003,7.970000,59.849998,1.140000,17.969999,-1.860000,-0.560000,275.579987,51.830002,97940.843750,40.38,116.43,94.475006,PM2.5,29044
95.900002,150.429993,9.350000,63.330002,1.580000,12.730000,-0.610000,-1.170000,276.600006,48.349998,100184.601562,40.36,116.61,126.125000,PM2.5,29045
93.949997,153.720001,10.420000,61.040001,1.690000,12.750000,-0.720000,-0.490000,277.190002,47.340000,101661.726562,40.35,116.79,123.687500,PM2.5,29046
86.250000,145.250000,11.010000,61.220001,1.660000,13.280000,-2.700000,1.890000,277.619995,46.540001,100634.796875,40.33,116.96,114.062500,PM2.5,29047
