PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.180000,109.449997,24.879999,55.209999,1.230000,16.530001,-0.030000,0.230000,265.799988,22.690001,97429.476562,39.63,115.62,112.724998,PM2.5,27481
82.529999,110.430000,23.620001,60.700001,1.330000,13.480000,0.010000,-0.580000,267.250000,20.150000,100345.890625,39.61,115.8,109.412498,PM2.5,27482
80.519997,111.699997,20.360001,63.599998,1.330000,11.270000,-0.490000,-1.360000,268.109985,18.570000,102829.929688,39.6,115.97,106.899994,PM2.5,27483
80.309998,113.839996,19.000000,67.849998,1.350000,9.110000,-0.880000,-0.630000,267.540009,16.700001,103276.882812,39.57,116.32,106.637497,PM2.5,27485
78.849998,112.129997,18.490000,68.029999,1.330000,8.690000,-0.860000,-0.630000,267.459991,16.260000,103288.570312,39.56,116.5,104.812500,PM2.5,27486
81.589996,103.510002,24.520000,46.599998,1.090000,20.980000,-0.230000,0.770000,264.489990,29.459999,94656.718750,39.77,115.47,108.237495,PM2.5,27733
82.379997,105.760002,24.309999,52.389999,1.230000,18.030001,0.750000,1.360000,263.890015,27.610001,93603.046875,39.76,115.64,109.224998,PM2.5,27734
80.320000,106.940002,22.639999,57.840000,1.320000,14.600000,1.010000,0.950000,265.369995,23.600000,96450.203125,39.75,115.82,106.650002,PM2.5,27735
76.010002,105.010002,19.070000,60.930000,1.270000,11.490000,0.360000,-0.840000,267.480011,19.540001,101196.523438,39.73,115.99,101.262505,PM2.5,27736
69.230003,100.650002,16.700001,65.300003,1.240000,8.810000,-0.210000,-1.720000,268.040009,18.370001,103258.976562,39.72,116.17,92.787506,PM2.5,27737
73.379997,106.089996,17.370001,68.400002,1.340000,8.290000,-0.680000,-0.610000,267.630005,17.270000,103236.359375,39.7,116.34,97.974998,PM2.5,27738
74.760002,108.099998,17.610001,67.680000,1.350000,8.170000,-0.710000,-0.630000,267.339996,16.790001,103250.210938,39.69,116.52,99.700005,PM2.5,27739
74.940002,110.800003,16.090000,67.860001,1.340000,8.050000,-0.640000,-0.510000,267.269989,16.299999,103352.953125,39.68,116.69,99.925003,PM2.5,27740
75.300003,97.099998,22.620001,46.180000,1.100000,19.100000,2.180000,2.220000,263.359985,33.720001,91863.250000,39.89,115.66,100.375000,PM2.5,27991
76.190002,100.900002,20.830000,52.189999,1.190000,15.500000,1.280000,1.520000,264.890015,27.180000,95235.328125,39.88,115.83,101.487503,PM2.5,27992
66.879997,95.290001,15.380000,58.599998,1.130000,9.750000,0.310000,-0.930000,266.279999,21.750000,99569.046875,39.87,116.01,89.849998,PM2.5,27993
60.320000,93.370003,14.960000,68.519997,1.190000,6.450000,0.320000,-1.830000,267.470001,19.330000,102259.023438,39.85,116.18,85.649994,NO2,27994
59.099998,90.860001,13.770000,76.550003,1.290000,5.660000,-0.260000,-0.640000,268.369995,16.299999,103060.343750,39.84,116.36,95.687500,NO2,27995
