PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.470000,10.510000,4.320000,8.190000,0.270000,54.919998,3.790000,-3.240000,263.420013,24.930000,97848.789062,39.63,115.62,10.510000,PM10,27481
11.980000,22.200001,4.690000,14.400000,0.360000,51.389999,1.520000,0.040000,264.670013,23.559999,100822.609375,39.61,115.8,22.200001,PM10,27482
18.160000,34.380001,5.440000,21.280001,0.450000,44.930000,1.010000,1.050000,265.619995,22.330000,103351.906250,39.6,115.97,34.380001,PM10,27483
19.090000,41.049999,5.870000,28.370001,0.470000,40.139999,4.020000,-2.890000,265.989990,21.610001,103795.359375,39.57,116.32,41.049999,PM10,27485
20.450001,46.480000,6.180000,30.920000,0.500000,37.430000,4.750000,-3.060000,265.980011,21.120001,103795.328125,39.56,116.5,46.480000,PM10,27486
6.180000,9.200000,4.980000,7.130000,0.260000,57.369999,4.830000,-5.550000,261.609985,29.200001,95020.296875,39.77,115.47,9.200000,PM10,27733
5.710000,9.060000,4.060000,7.050000,0.260000,58.060001,4.980000,-6.300000,261.059998,30.209999,93930.281250,39.76,115.64,9.060000,PM10,27734
7.020000,12.800000,3.800000,9.040000,0.290000,56.700001,3.510000,-3.580000,262.839996,27.620001,96836.156250,39.75,115.82,12.800000,PM10,27735
10.220000,20.730000,4.040000,15.290000,0.340000,50.459999,2.080000,-2.450000,265.269989,24.080000,101670.226562,39.73,115.99,20.730000,PM10,27736
14.350000,32.470001,5.000000,25.820000,0.400000,42.700001,2.930000,-3.630000,266.369995,22.660000,103768.203125,39.72,116.17,32.470001,PM10,27737
16.400000,38.529999,5.340000,30.070000,0.440000,40.630001,4.020000,-3.250000,266.290009,21.840000,103737.656250,39.7,116.34,38.529999,PM10,27738
19.030001,47.740002,5.860000,33.299999,0.490000,36.410000,4.560000,-2.860000,266.100006,21.330000,103739.226562,39.69,116.52,47.740002,PM10,27739
19.650000,51.459999,5.610000,32.730000,0.510000,34.250000,4.960000,-2.810000,265.929993,21.340000,103833.343750,39.68,116.69,50.730000,PM10,27740
5.720000,8.600000,3.870000,6.710000,0.260000,59.770000,6.720000,-8.350000,259.480011,34.830002,92154.906250,39.89,115.66,8.600000,PM10,27991
5.470000,8.620000,3.450000,6.720000,0.260000,59.669998,6.700000,-6.920000,261.630005,30.910000,95575.046875,39.88,115.83,8.620000,PM10,27992
7.520000,15.230000,3.720000,12.720000,0.300000,53.009998,5.590000,-6.650000,264.279999,26.660000,99983.203125,39.87,116.01,15.900001,NO2,27993
13.090000,32.200001,5.170000,29.110001,0.390000,41.400002,4.310000,-5.550000,265.850006,24.670000,102730.789062,39.85,116.18,36.387501,NO2,27994
14.070000,35.830002,4.830000,33.959999,0.400000,39.790001,3.420000,-3.390000,266.619995,21.940001,103541.546875,39.84,116.36,42.449997,NO2,27995
18.690001,52.630001,5.780000,38.700001,0.490000,32.180000,3.800000,-2.750000,266.250000,21.840000,103632.757812,39.82,116.53,51.315002,PM10,27996
19.170000,55.980000,5.220000,35.750000,0.500000,31.840000,4.650000,-2.560000,265.980011,22.170000,103756.296875,39.81,116.71,52.989998,PM10,27997
18.969999,57.270000,4.700000,33.250000,0.510000,32.180000,5.110000,-2.580000,265.809998,21.549999,103938.937500,39.79,116.88,53.635002,PM10,27998
6.710000,9.810000,4.090000,7.170000,0.270000,58.080002,9.460000,-8.240000,256.220001,45.209999,88503.250000,40.04,115.5,9.810000,PM10,28250
