PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.240002,65.279999,21.270000,45.209999,0.700000,22.650000,3.560000,-1.900000,275.429993,28.139999,96421.328125,39.63,115.62,64.050003,PM2.5,27481
59.580002,89.589996,23.940001,54.630001,0.940000,18.389999,3.190000,-0.490000,276.910004,26.940001,99209.148438,39.61,115.8,80.725006,PM2.5,27482
75.940002,120.809998,26.690001,63.130001,1.230000,14.950000,2.280000,0.370000,277.250000,28.700001,101584.296875,39.6,115.97,101.175003,PM2.5,27483
92.480003,146.199997,36.200001,68.769997,1.520000,13.590000,2.130000,-1.040000,276.510010,31.680000,102013.640625,39.57,116.32,121.850006,PM2.5,27485
99.080002,156.830002,41.650002,69.940002,1.650000,13.030000,2.700000,-1.500000,276.410004,33.040001,102020.523438,39.56,116.5,130.100006,PM2.5,27486
33.650002,46.549999,21.370001,34.759998,0.520000,26.280001,4.020000,-2.460000,273.649994,30.760000,93773.039062,39.77,115.47,48.071430,PM2.5,27733
37.220001,51.599998,21.049999,37.840000,0.580000,24.799999,4.890000,-2.560000,273.079987,31.809999,92755.656250,39.76,115.64,52.775002,PM2.5,27734
44.560001,64.430000,21.490000,44.529999,0.710000,21.910000,4.930000,-1.910000,275.140015,28.930000,95472.039062,39.75,115.82,61.950001,PM2.5,27735
55.669998,84.870003,22.660000,52.840000,0.900000,17.830000,3.560000,-1.140000,277.380005,27.020000,100008.617188,39.73,115.99,75.837494,PM2.5,27736
72.860001,112.760002,29.049999,60.689999,1.170000,14.480000,2.710000,-1.460000,277.510010,28.670000,101985.929688,39.72,116.17,97.324997,PM2.5,27737
90.360001,140.410004,37.700001,67.930000,1.480000,12.990000,2.690000,-1.570000,276.820007,30.660000,101966.046875,39.7,116.34,119.199997,PM2.5,27738
102.199997,160.619995,44.869999,70.040001,1.700000,12.160000,3.100000,-1.520000,276.480011,32.790001,101974.070312,39.69,116.52,134.000000,PM2.5,27739
107.349998,169.830002,46.259998,68.459999,1.790000,11.790000,3.190000,-1.460000,276.309998,35.349998,102066.898438,39.68,116.69,140.437500,PM2.5,27740
34.369999,47.320000,22.320000,34.160000,0.530000,26.299999,5.880000,-3.440000,272.100006,33.990002,91081.609375,39.89,115.66,49.099998,PM2.5,27991
34.790001,47.939999,20.990000,34.820000,0.550000,26.420000,5.410000,-3.240000,274.160004,31.400000,94310.218750,39.88,115.83,49.700001,PM2.5,27992
43.169998,63.320000,20.840000,47.369999,0.700000,19.959999,4.680000,-3.290000,276.480011,28.620001,98441.953125,39.87,116.01,60.212498,PM2.5,27993
69.029999,102.680000,27.309999,61.259998,1.090000,12.960000,3.670000,-3.220000,277.220001,29.160000,101018.023438,39.85,116.18,92.537498,PM2.5,27994
99.370003,145.229996,38.139999,75.709999,1.590000,10.970000,2.880000,-2.150000,277.200012,29.830000,101789.648438,39.84,116.36,130.462509,PM2.5,27995
112.639999,171.259995,47.369999,74.989998,1.840000,10.040000,2.920000,-1.500000,276.579987,33.189999,101880.382812,39.82,116.53,147.050003,PM2.5,27996
113.480003,176.910004,46.169998,70.180000,1.870000,10.500000,2.930000,-1.040000,276.149994,37.009998,102000.140625,39.81,116.71,148.100006,PM2.5,27997
109.029999,172.679993,41.700001,65.750000,1.790000,11.090000,2.600000,-0.560000,275.850006,41.830002,102177.078125,39.79,116.88,142.537506,PM2.5,27998
35.720001,50.980000,24.430000,33.830002,0.530000,25.850000,10.690000,-5.110000,269.470001,39.790001,87585.328125,40.04,115.5,50.900002,PM2.5,28250
35.250000,49.549999,22.559999,33.139999,0.540000,26.719999,8.490000,-5.070000,272.149994,35.389999,91553.398438,40.03,115.68,50.312500,PM2.5,28251
35.279999,49.459999,20.770000,33.400002,0.550000,26.820000,6.690000,-4.610000,274.309998,32.849998,95441.296875,40.02,115.85,50.349998,PM2.5,28252
41.270000,60.799999,19.420000,41.520000,0.670000,22.650000,5.780000,-3.920000,275.790009,31.010000,98255.789062,40.0,116.03,57.837502,PM2.5,28253
59.990002,92.680000,22.450001,57.220001,1.010000,14.460000,4.620000,-3.410000,276.670013,31.000000,100620.656250,39.99,116.2,81.237503,PM2.5,28254
88.419998,132.889999,31.840000,67.320000,1.440000,11.820000,3.360000,-2.200000,277.029999,31.290001,101806.039062,39.97,116.38,116.774994,PM2.5,28255
106.360001,163.740005,40.660000,68.510002,1.750000,10.050000,2.760000,-1.310000,276.519989,35.009998,101946.726562,39.96,116.55,139.199997,PM2.5,28256
108.809998,173.080002,38.720001,65.440002,1.800000,9.860000,2.280000,-0.530000,275.920013,39.570000,102018.226562,39.94,116.73,142.262497,PM2.5,28257
36.860001,53.689999,19.530001,33.099998,0.570000,26.809999,8.390000,-4.510000,272.950012,37.209999,94355.546875,40.15,115.87,52.325001,PM2.5,28515
41.200001,61.919998,17.770000,38.270000,0.680000,24.440001,7.090000,-3.720000,275.420013,32.689999,98066.203125,40.14,116.05,57.750000,PM2.5,28516
51.820000,82.629997,18.490000,46.750000,0.910000,19.570000,4.580000,-2.950000,277.140015,30.940001,101473.171875,40.12,116.22,71.025002,PM2.5,28517
71.779999,113.360001,26.139999,52.730000,1.230000,15.630000,3.100000,-1.800000,276.980011,32.919998,102105.273438,40.11,116.4,95.974998,PM2.5,28518
87.339996,140.089996,31.809999,56.360001,1.510000,12.310000,2.550000,-0.930000,276.450012,36.110001,102092.312500,40.09,116.57,115.424995,PM2.5,28519
91.599998,150.669998,29.889999,56.480000,1.590000,11.730000,1.600000,-0.130000,275.750000,40.590000,102100.382812,40.08,116.75,120.750000,PM2.5,28520
92.239998,153.149994,29.040001,56.740002,1.600000,12.160000,0.900000,0.190000,275.329987,46.330002,102008.406250,40.06,116.92,121.549995,PM2.5,28521
42.959999,66.940002,15.530000,37.509998,0.720000,24.280001,7.480000,-3.400000,274.600006,34.570000,96981.367188,40.27,116.06,59.949997,PM2.5,28778
47.189999,76.169998,15.320000,41.950001,0.840000,21.980000,4.660000,-3.390000,276.579987,31.719999,100275.953125,40.26,116.24,65.237495,PM2.5,28779
55.509998,90.180000,17.870001,46.500000,1.000000,19.040001,2.440000,-2.140000,277.019989,32.049999,101500.843750,40.24,116.42,75.637497,PM2.5,28780
71.639999,123.860001,22.370001,52.189999,1.330000,14.280000,0.800000,-0.970000,276.510010,35.450001,102120.156250,40.23,116.59,95.800003,PM2.5,28781
82.139999,140.710007,24.260000,54.209999,1.500000,13.330000,-0.070000,-0.160000,275.679993,40.230000,101993.429688,40.21,116.77,108.925003,PM2.5,28782
83.180000,139.789993,25.459999,53.889999,1.510000,14.110000,-0.040000,-0.270000,275.359985,46.500000,101240.828125,40.2,116.94,110.224998,PM2.5,28783
82.800003,140.080002,26.170000,52.349998,1.520000,14.520000,0.340000,-0.880000,275.230011,47.750000,100672.828125,40.18,117.12,109.750000,PM2.5,28784
80.809998,136.020004,24.799999,49.590000,1.440000,15.240000,1.120000,-1.440000,274.910004,47.340000,99752.570312,40.17,117.29,107.262497,PM2.5,28785
41.340000,66.940002,14.390000,34.270000,0.680000,25.790001,7.260000,-2.010000,273.000000,37.700001,94388.742188,40.42,115.91,58.470001,PM10,29041
40.770000,65.519997,12.950000,34.360001,0.700000,25.690001,5.350000,-2.710000,273.739990,36.549999,95760.773438,40.4,116.08,57.759998,PM10,29042
38.330002,59.570000,12.340000,32.759998,0.680000,27.410000,4.080000,-3.570000,273.989990,36.240002,96267.750000,40.39,116.26,54.785000,PM10,29043
37.439999,57.880001,12.390000,32.869999,0.690000,27.389999,2.910000,-3.470000,275.010010,34.560001,97605.757812,40.38,116.43,53.940002,PM10,29044
50.700001,88.800003,15.160000,42.680000,1.000000,20.020000,1.100000,-1.820000,275.799988,35.240002,99855.812500,40.36,116.61,69.625000,PM2.5,29045
67.360001,118.019997,19.559999,49.080002,1.300000,15.220000,-0.240000,-0.760000,275.619995,38.790001,101347.203125,40.35,116.79,90.449997,PM2.5,29046
72.500000,123.110001,21.809999,50.990002,1.380000,15.410000,-0.400000,-0.370000,275.190002,46.240002,100328.343750,40.33,116.96,96.875000,PM2.5,29047
71.980003,118.169998,23.180000,48.880001,1.370000,16.420000,0.470000,-1.070000,274.119995,48.570000,98259.000000,40.32,117.14,96.225006,PM2.5,29048
34.209999,52.900002,11.730000,27.000000,0.580000,30.980000,5.890000,-2.810000,272.190002,39.360001,92500.578125,40.55,115.92,51.450001,PM10,29306
34.389999,53.740002,10.320000,27.209999,0.610000,30.469999,3.600000,-2.710000,273.109985,38.020000,94770.023438,40.54,116.1,51.870003,PM10,29307
32.480000,49.610001,9.840000,26.280001,0.600000,31.350000,3.400000,-2.800000,271.980011,40.529999,93628.218750,40.52,116.28,49.610001,PM10,29308
32.180000,48.660000,10.040000,26.230000,0.620000,30.799999,4.370000,-3.260000,271.890015,40.240002,93203.000000,40.51,116.45,48.660000,PM10,29309
38.020000,61.820000,11.800000,33.369999,0.770000,26.650000,3.600000,-2.280000,273.920013,37.790001,96403.531250,40.49,116.63,55.910000,PM10,29310
52.459999,89.370003,16.059999,42.910000,1.050000,18.900000,1.370000,-1.480000,275.239990,38.580002,100094.992188,40.48,116.81,71.824997,PM2.5,29311
57.310001,95.320000,18.090000,47.799999,1.110000,18.370001,-0.190000,-0.400000,275.660004,51.000000,100322.531250,40.47,116.98,77.887505,PM2.5,29312
63.500000,100.669998,20.990000,45.580002,1.230000,18.660000,0.010000,-0.270000,273.549988,50.000000,97567.726562,40.45,117.16,85.625000,PM2.5,29313
26.730000,40.099998,7.480000,20.469999,0.520000,34.869999,3.940000,-2.540000,271.670013,41.279999,93443.312500,40.66,116.3,40.099998,PM10,29577
26.889999,39.709999,7.870000,21.040001,0.540000,33.840000,4.570000,-1.820000,271.970001,40.599998,93777.929688,40.64,116.47,39.709999,PM10,29578
30.480000,45.549999,9.250000,24.370001,0.620000,30.889999,4.130000,-1.740000,273.269989,39.000000,96037.710938,40.63,116.65,45.549999,PM10,29579
43.560001,67.519997,14.270000,35.450001,0.840000,23.530001,2.060000,-1.420000,273.720001,41.110001,97799.851562,40.61,116.83,60.700001,PM2.5,29580
57.189999,89.379997,19.340000,43.220001,1.080000,19.980000,0.070000,-0.890000,273.730011,46.930000,99076.367188,40.6,117.0,77.737495,PM2.5,29581
57.410000,89.430000,19.549999,41.060001,1.130000,21.370001,-0.400000,-0.080000,273.720001,48.500000,98207.953125,40.58,117.18,78.012497,PM2.5,29582
23.600000,33.849998,6.800000,18.209999,0.480000,35.980000,4.390000,-2.040000,272.660004,38.830002,94570.570312,40.78,116.49,33.849998,PM10,29849
27.870001,40.240002,8.280000,21.389999,0.560000,31.969999,2.800000,-1.380000,273.369995,38.709999,96277.429688,40.76,116.67,40.240002,PM10,29850
39.299999,57.790001,13.020000,29.559999,0.740000,26.299999,1.730000,-0.840000,272.470001,43.459999,95758.593750,40.75,116.85,55.375000,PM2.5,29851
22.660000,31.750000,6.430000,16.510000,0.440000,36.200001,4.270000,-2.360000,271.089996,41.849998,91959.312500,40.91,116.51,32.371429,PM2.5,30122
26.200001,37.160000,7.620000,19.440001,0.520000,33.000000,2.770000,-1.510000,272.130005,40.790001,93944.429688,40.9,116.69,37.428574,PM2.5,30123
