PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.110001,46.080002,17.730000,45.700001,0.650000,22.120001,3.030000,-1.400000,274.859985,32.599998,96334.953125,39.63,115.62,57.125000,NO2,27481
41.400002,59.810001,17.410000,54.590000,0.820000,17.680000,3.050000,-0.680000,276.410004,30.440001,99126.546875,39.61,115.8,68.237503,NO2,27482
44.950001,67.389999,15.810000,58.459999,0.920000,15.130000,2.340000,-2.040000,277.440002,29.730000,101497.476562,39.6,115.97,73.074997,NO2,27483
47.950001,80.459999,13.760000,65.940002,1.100000,10.240000,2.660000,-4.020000,276.589996,32.820000,101926.976562,39.57,116.32,82.425003,NO2,27485
47.500000,84.900002,13.020000,67.339996,1.140000,9.590000,2.710000,-3.110000,276.279999,33.389999,101934.796875,39.56,116.5,84.174995,NO2,27486
24.000000,30.090000,17.299999,30.760000,0.480000,28.700001,3.450000,-2.650000,273.339996,38.200001,93696.523438,39.77,115.47,38.450001,NO2,27733
24.510000,31.459999,15.500000,32.320000,0.520000,28.260000,4.980000,-3.190000,272.609985,39.730000,92663.906250,39.76,115.64,40.400002,NO2,27734
27.629999,37.820000,14.120000,38.180000,0.600000,25.610001,4.710000,-2.470000,274.380005,36.099998,95388.546875,39.75,115.82,47.724998,NO2,27735
31.400000,46.459999,12.780000,48.250000,0.700000,20.219999,3.430000,-3.140000,276.869995,32.040001,99934.687500,39.73,115.99,60.312500,NO2,27736
37.369999,60.939999,12.480000,61.070000,0.870000,12.480000,3.260000,-3.660000,277.470001,31.600000,101908.546875,39.72,116.17,76.337502,NO2,27737
41.570000,74.459999,12.180000,65.889999,1.040000,8.930000,3.380000,-3.130000,276.820007,32.900002,101883.726562,39.7,116.34,82.362503,NO2,27738
43.660000,83.949997,12.100000,67.570000,1.150000,8.410000,3.070000,-2.300000,276.320007,33.660000,101890.390625,39.69,116.52,84.462502,NO2,27739
42.520000,85.720001,11.080000,66.570000,1.180000,9.110000,2.910000,-1.920000,276.100006,33.680000,101982.843750,39.68,116.69,83.212502,NO2,27740
23.180000,30.030001,14.230000,29.850000,0.500000,30.580000,5.880000,-4.700000,271.239990,45.419998,91006.093750,39.89,115.66,37.312500,NO2,27991
22.459999,29.549999,12.260000,29.750000,0.500000,30.580000,6.090000,-4.860000,273.220001,40.900002,94222.546875,39.88,115.83,37.187500,NO2,27992
25.840000,38.049999,11.180000,43.340000,0.610000,22.540001,5.360000,-4.860000,275.709991,35.590000,98366.789062,39.87,116.01,54.174999,NO2,27993
32.439999,55.980000,11.430000,61.099998,0.830000,10.520000,4.490000,-3.730000,276.989990,33.310001,100944.687500,39.85,116.18,76.375000,NO2,27994
36.570000,73.699997,10.620000,71.099998,1.070000,7.050000,3.520000,-2.090000,277.029999,32.580002,101709.367188,39.84,116.36,88.875000,NO2,27995
40.349998,88.190002,11.630000,72.250000,1.230000,6.650000,2.840000,-1.220000,276.239990,33.959999,101799.312500,39.82,116.53,90.312500,NO2,27996
39.040001,87.959999,10.430000,67.580002,1.230000,8.100000,2.730000,-1.120000,275.790009,34.669998,101920.117188,39.81,116.71,84.475006,NO2,27997
34.880001,83.169998,8.740000,62.700001,1.170000,9.320000,2.600000,-1.580000,275.170013,36.080002,102097.617188,39.79,116.88,78.375000,NO2,27998
