PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.170000,8.260000,3.090000,5.150000,0.250000,55.200001,4.250000,-6.670000,263.420013,24.580000,98079.812500,39.63,115.62,8.260000,PM10,27481
7.700000,18.410000,4.140000,9.180000,0.310000,51.459999,1.930000,-3.770000,265.200012,21.840000,101046.687500,39.61,115.8,18.410000,PM10,27482
11.440000,32.770000,6.230000,13.030000,0.380000,47.279999,0.670000,-2.420000,265.839996,21.430000,103592.109375,39.6,115.97,32.770000,PM10,27483
12.150000,38.450001,5.430000,19.850000,0.370000,41.230000,2.680000,-7.450000,265.799988,22.910000,104049.359375,39.57,116.32,38.450001,PM10,27485
14.600000,48.990002,5.720000,23.139999,0.410000,38.689999,3.580000,-7.590000,265.589996,23.570000,104051.828125,39.56,116.5,48.990002,PM10,27486
4.120000,7.210000,3.260000,4.600000,0.240000,57.450001,5.020000,-7.920000,260.940002,29.360001,95259.148438,39.77,115.47,7.210000,PM10,27733
4.020000,7.760000,3.100000,5.100000,0.250000,57.049999,4.610000,-8.310000,260.529999,29.790001,94176.632812,39.76,115.64,7.760000,PM10,27734
4.880000,11.250000,3.390000,6.430000,0.270000,55.540001,4.750000,-7.160000,262.709991,25.950001,97060.976562,39.75,115.82,11.250000,PM10,27735
6.360000,17.190001,3.930000,9.290000,0.290000,51.200001,3.790000,-5.970000,265.269989,22.690001,101901.828125,39.73,115.99,17.190001,PM10,27736
8.840000,27.450001,5.010000,16.160000,0.330000,44.220001,3.420000,-7.860000,266.140015,23.080000,104021.656250,39.72,116.17,27.450001,PM10,27737
11.170000,37.750000,5.450000,21.350000,0.370000,40.939999,3.440000,-7.370000,265.859985,23.139999,104001.351562,39.7,116.34,37.750000,PM10,27738
14.660000,52.459999,5.860000,25.680000,0.430000,35.779999,3.880000,-7.010000,265.589996,23.889999,104005.218750,39.69,116.52,51.230000,PM10,27739
15.750000,57.240002,5.150000,24.260000,0.460000,34.650002,4.390000,-6.600000,265.459991,24.170000,104095.906250,39.68,116.69,53.620003,PM10,27740
4.130000,7.350000,3.040000,5.000000,0.250000,57.970001,7.160000,-9.500000,258.809998,33.830002,92406.640625,39.89,115.66,7.350000,PM10,27991
4.030000,7.640000,3.020000,5.210000,0.250000,57.700001,7.480000,-7.830000,261.089996,29.709999,95835.742188,39.88,115.83,7.640000,PM10,27992
5.330000,13.840000,3.640000,8.630000,0.280000,52.130001,7.140000,-8.280000,263.730011,25.879999,100238.132812,39.87,116.01,13.840000,PM10,27993
8.520000,27.469999,5.340000,17.920000,0.340000,43.029999,5.510000,-8.390000,265.220001,25.139999,102998.906250,39.85,116.18,27.469999,PM10,27994
9.470000,33.709999,5.230000,22.740000,0.360000,40.900002,3.890000,-6.120000,265.850006,23.090000,103820.726562,39.84,116.36,33.709999,PM10,27995
14.620000,55.360001,6.060000,28.520000,0.450000,32.459999,4.020000,-6.070000,265.540009,24.459999,103910.562500,39.82,116.53,52.680000,PM10,27996
15.320000,58.180000,5.010000,24.030001,0.470000,34.369999,4.670000,-5.950000,265.420013,24.650000,104027.328125,39.81,116.71,54.090000,PM10,27997
14.870000,56.430000,3.980000,19.670000,0.470000,37.459999,4.530000,-5.370000,265.279999,25.389999,104204.312500,39.79,116.88,53.215000,PM10,27998
4.960000,8.500000,3.260000,5.340000,0.250000,54.869999,11.020000,-8.510000,255.240005,45.209999,88762.726562,40.04,115.5,8.500000,PM10,28250
4.600000,8.000000,3.150000,5.390000,0.250000,56.080002,11.420000,-8.320000,258.260010,36.770000,92943.828125,40.03,115.68,8.000000,PM10,28251
4.530000,8.230000,3.180000,5.660000,0.250000,55.930000,10.430000,-7.550000,260.929993,31.670000,97054.773438,40.02,115.85,8.230000,PM10,28252
5.440000,13.250000,3.580000,7.880000,0.280000,52.150002,8.760000,-7.620000,262.929993,28.559999,100054.531250,40.0,116.03,13.250000,PM10,28253
8.160000,25.459999,4.820000,15.730000,0.340000,43.950001,6.210000,-6.780000,264.670013,26.620001,102588.640625,39.99,116.2,25.459999,PM10,28254
9.170000,32.209999,4.700000,19.820000,0.370000,40.730000,4.500000,-5.410000,265.700012,24.020000,103847.937500,39.97,116.38,32.209999,PM10,28255
13.530000,51.770000,5.380000,23.610001,0.440000,35.759998,4.500000,-5.210000,265.559998,25.270000,103985.703125,39.96,116.55,50.885002,PM10,28256
14.020000,53.889999,4.450000,19.450001,0.460000,37.630001,4.670000,-5.010000,265.440002,24.930000,104047.890625,39.94,116.73,51.945000,PM10,28257
5.360000,9.760000,3.500000,6.470000,0.260000,53.919998,11.130000,-6.110000,259.489990,36.290001,95927.812500,40.15,115.87,9.760000,PM10,28515
5.700000,12.840000,3.550000,7.290000,0.280000,53.119999,9.000000,-6.460000,262.750000,29.660000,99863.859375,40.14,116.05,12.840000,PM10,28516
6.720000,19.340000,3.510000,9.650000,0.310000,49.650002,5.940000,-5.620000,265.299988,25.660000,103496.929688,40.12,116.22,19.340000,PM10,28517
8.370000,28.190001,3.700000,12.470000,0.350000,45.599998,4.770000,-5.130000,265.760010,25.010000,104172.062500,40.11,116.4,28.190001,PM10,28518
