PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.260000,16.480000,5.780000,7.340000,0.280000,51.250000,4.330000,-7.140000,266.609985,29.680000,97315.867188,39.63,115.62,16.480000,PM10,27481
12.200000,25.530001,5.980000,10.400000,0.330000,48.810001,2.620000,-7.250000,268.480011,26.450001,100228.203125,39.61,115.8,25.530001,PM10,27482
14.390000,36.000000,5.450000,15.890000,0.400000,43.049999,1.280000,-8.050000,269.510010,25.719999,102712.671875,39.6,115.97,36.000000,PM10,27483
18.950001,55.680000,4.900000,27.650000,0.540000,27.540001,1.550000,-7.250000,269.010010,33.509998,103141.968750,39.57,116.32,52.840000,PM10,27485
19.790001,59.540001,4.920000,27.790001,0.540000,25.870001,1.700000,-7.490000,268.769989,36.299999,103144.156250,39.56,116.5,54.770000,PM10,27486
8.280000,13.950000,5.650000,6.760000,0.260000,54.180000,3.490000,-6.970000,264.190002,34.750000,94572.468750,39.77,115.47,13.950000,PM10,27733
8.620000,15.500000,5.590000,6.900000,0.270000,53.299999,4.610000,-8.310000,263.450012,36.099998,93485.046875,39.76,115.64,15.500000,PM10,27734
9.860000,20.290001,5.630000,8.050000,0.300000,51.810001,4.260000,-8.660000,265.440002,31.420000,96331.960938,39.75,115.82,20.290001,PM10,27735
11.440000,29.559999,5.260000,13.880000,0.350000,45.490002,2.860000,-8.440000,268.309998,26.809999,101080.250000,39.73,115.99,29.559999,PM10,27736
13.910000,45.279999,5.550000,25.469999,0.440000,33.919998,1.850000,-7.900000,269.260010,27.510000,103134.453125,39.72,116.17,45.279999,PM10,27737
14.570000,49.509998,4.980000,28.299999,0.490000,26.770000,1.690000,-6.790000,269.130005,31.020000,103099.062500,39.7,116.34,49.509998,PM10,27738
16.490000,55.810001,4.960000,28.200001,0.510000,24.700001,1.960000,-7.370000,268.690002,34.790001,103103.796875,39.69,116.52,52.904999,PM10,27739
17.190001,53.070000,4.700000,26.420000,0.480000,28.049999,2.180000,-7.540000,268.609985,35.119999,103193.921875,39.68,116.69,51.535000,PM10,27740
8.040000,14.120000,5.400000,6.430000,0.260000,55.529999,5.170000,-8.550000,261.679993,40.570000,91758.929688,39.89,115.66,14.120000,PM10,27991
8.070000,15.470000,5.180000,6.410000,0.270000,54.590000,5.140000,-7.980000,264.079987,34.200001,95135.101562,39.88,115.83,15.470000,PM10,27992
