PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.290001,40.610001,13.400000,22.910000,0.550000,34.720001,0.840000,-0.200000,263.570007,29.790001,98242.218750,39.63,115.62,44.700001,PM2.5,27481
40.410000,54.080002,19.120001,31.889999,0.690000,26.719999,0.170000,-1.090000,265.170013,27.950001,101210.906250,39.61,115.8,56.762501,PM2.5,27482
43.919998,59.689999,21.340000,40.070000,0.750000,19.700001,-0.720000,-2.200000,266.260010,27.940001,103739.242188,39.6,115.97,61.149998,PM2.5,27483
41.169998,58.570000,22.930000,45.880001,0.760000,14.180000,-1.050000,-2.850000,266.220001,28.420000,104189.757812,39.57,116.32,57.712498,PM2.5,27485
42.130001,59.099998,24.000000,43.230000,0.730000,14.410000,-0.920000,-4.100000,265.910004,30.440001,104199.859375,39.56,116.5,58.912502,PM2.5,27486
23.690001,29.809999,9.890000,16.820000,0.450000,40.330002,0.850000,0.420000,262.140015,31.879999,95416.140625,39.77,115.47,33.842857,PM2.5,27733
25.840000,33.209999,11.310000,19.459999,0.490000,37.810001,1.570000,-0.810000,261.600006,32.759998,94340.859375,39.76,115.64,36.914288,PM2.5,27734
33.970001,45.099998,16.240000,26.139999,0.600000,30.920000,1.270000,-1.060000,263.149994,30.930000,97242.281250,39.75,115.82,48.528572,PM2.5,27735
38.959999,53.099998,19.590000,35.480000,0.680000,22.340000,0.140000,-1.980000,265.459991,29.020000,102074.882812,39.73,115.99,54.949997,PM2.5,27736
40.740002,58.590000,23.049999,44.310001,0.760000,14.100000,-0.430000,-2.910000,266.470001,28.250000,104171.148438,39.72,116.17,57.175003,PM2.5,27737
37.830002,55.689999,24.020000,46.240002,0.740000,13.420000,-0.760000,-2.230000,266.369995,27.910000,104145.781250,39.7,116.34,57.800003,NO2,27738
41.599998,59.389999,24.780001,42.560001,0.730000,13.770000,-0.730000,-3.900000,265.869995,30.650000,104158.609375,39.69,116.52,58.250000,PM2.5,27739
39.779999,54.310001,19.000000,38.380001,0.680000,17.400000,-0.400000,-4.010000,265.790009,31.980000,104257.226562,39.68,116.69,55.974998,PM2.5,27740
21.309999,27.450001,9.790000,16.780001,0.440000,39.689999,2.390000,-1.390000,260.950012,34.509998,92571.078125,39.89,115.66,30.442856,PM2.5,27991
26.360001,34.480000,13.160000,21.910000,0.500000,33.740002,1.650000,-1.220000,262.540009,33.259998,96008.273438,39.88,115.83,37.657143,PM2.5,27992
34.509998,47.459999,18.889999,32.099998,0.630000,24.020000,0.680000,-1.880000,264.489990,31.200001,100413.890625,39.87,116.01,49.299999,PM2.5,27993
43.430000,63.470001,32.070000,47.189999,0.800000,12.280000,0.250000,-2.360000,265.890015,29.070000,103151.726562,39.85,116.18,60.537498,PM2.5,27994
36.450001,54.919998,32.009998,50.709999,0.730000,11.510000,-0.330000,-1.580000,266.670013,26.750000,103966.343750,39.84,116.36,63.387497,NO2,27995
44.310001,63.770000,30.709999,43.639999,0.770000,12.590000,-0.600000,-3.410000,265.779999,31.030001,104067.859375,39.82,116.53,61.637501,PM2.5,27996
39.930000,55.349998,20.750000,37.000000,0.670000,18.809999,-0.340000,-3.760000,265.750000,32.470001,104193.570312,39.81,116.71,56.162498,PM2.5,27997
40.759998,57.099998,18.110001,37.570000,0.710000,18.980000,-0.530000,-2.860000,265.640015,31.930000,104380.812500,39.79,116.88,57.199997,PM2.5,27998
17.510000,22.709999,8.320000,14.140000,0.410000,43.200001,3.730000,-1.650000,259.200012,39.630001,88894.843750,40.04,115.5,25.014286,PM2.5,28250
19.270000,25.100000,9.650000,16.730000,0.430000,39.939999,2.940000,-1.800000,261.320007,35.950001,93094.796875,40.03,115.68,27.528572,PM2.5,28251
24.219999,31.660000,12.760000,21.620001,0.480000,33.799999,1.770000,-1.600000,263.070007,33.930000,97217.710938,40.02,115.85,34.599998,PM2.5,28252
33.770000,46.430000,19.629999,29.150000,0.610000,25.549999,0.930000,-1.670000,264.380005,31.930000,100214.218750,40.0,116.03,48.242859,PM2.5,28253
44.349998,64.169998,34.580002,44.169998,0.790000,14.800000,0.480000,-1.810000,265.510010,29.750000,102736.046875,39.99,116.2,61.687500,PM2.5,28254
37.169998,56.330002,31.230000,48.419998,0.720000,12.000000,-0.110000,-1.330000,266.450012,27.469999,103995.093750,39.97,116.38,60.524998,NO2,28255
43.299999,62.750000,29.850000,42.320000,0.750000,14.360000,-0.530000,-2.730000,265.850006,31.520000,104147.070312,39.96,116.55,60.375000,PM2.5,28256
38.990002,54.599998,22.350000,33.330002,0.670000,21.820000,-0.400000,-3.510000,265.920013,32.779999,104218.453125,39.94,116.73,54.987503,PM2.5,28257
