PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.980000,33.279999,11.510000,24.520000,0.430000,36.009998,2.210000,-5.150000,271.149994,26.240000,96581.226562,39.63,115.62,33.279999,PM10,27481
26.379999,45.220001,11.720000,30.580000,0.550000,32.470001,1.000000,-5.580000,272.769989,23.459999,99421.117188,39.61,115.8,45.220001,PM10,27482
30.510000,57.910000,11.870000,37.360001,0.670000,27.200001,-0.340000,-5.850000,273.579987,22.740000,101852.656250,39.6,115.97,53.955002,PM10,27483
43.389999,89.949997,13.010000,44.250000,1.020000,23.889999,-0.550000,-5.330000,272.559998,22.879999,102301.343750,39.57,116.32,69.974998,PM10,27485
47.950001,97.699997,13.180000,44.090000,1.100000,25.379999,-0.180000,-5.330000,272.230011,22.920000,102311.179688,39.56,116.5,73.849998,PM10,27486
20.209999,29.500000,11.920000,22.299999,0.390000,38.610001,2.800000,-4.090000,268.799988,31.209999,93887.507812,39.77,115.47,29.500000,PM10,27733
20.290001,30.700001,11.060000,23.180000,0.410000,37.669998,2.920000,-5.690000,268.100006,31.360001,92850.250000,39.76,115.64,30.700001,PM10,27734
21.930000,36.410000,10.590000,25.809999,0.460000,36.110001,3.000000,-6.270000,270.049988,27.549999,95627.929688,39.75,115.82,36.410000,PM10,27735
24.430000,46.369999,10.450000,33.009998,0.550000,30.549999,1.770000,-6.740000,272.730011,24.020000,100261.421875,39.73,115.99,46.369999,PM10,27736
31.299999,68.339996,11.820000,41.570000,0.770000,23.000000,0.550000,-6.550000,273.190002,23.450001,102281.632812,39.72,116.17,59.169998,PM10,27737
38.360001,84.599998,11.840000,44.959999,0.950000,23.230000,0.010000,-4.920000,272.670013,22.660000,102262.656250,39.7,116.34,67.300003,PM10,27738
44.660000,95.230003,11.900000,43.700001,1.060000,25.330000,0.090000,-5.090000,272.290009,23.120001,102274.539062,39.69,116.52,72.615005,PM10,27739
48.169998,96.180000,11.260000,42.860001,1.100000,25.790001,0.580000,-5.030000,272.049988,23.889999,102370.132812,39.68,116.69,73.089996,PM10,27740
19.490000,29.480000,10.560000,22.370001,0.390000,39.619999,4.480000,-6.480000,266.399994,34.500000,91152.890625,39.89,115.66,29.480000,PM10,27991
18.950001,29.629999,9.520000,22.610001,0.400000,39.520000,4.160000,-6.060000,268.640015,30.320000,94461.476562,39.88,115.83,29.629999,PM10,27992
21.389999,40.279999,9.470000,29.610001,0.480000,33.310001,3.160000,-6.790000,271.309998,26.379999,98684.789062,39.87,116.01,40.279999,PM10,27993
27.900000,64.129997,11.230000,41.560001,0.710000,23.629999,1.840000,-6.620000,272.470001,24.410000,101310.406250,39.85,116.18,57.064999,PM10,27994
32.840000,77.760002,10.070000,47.939999,0.880000,23.500000,0.830000,-4.370000,272.820007,22.160000,102094.679688,39.84,116.36,63.880001,PM10,27995
42.279999,93.970001,10.530000,45.480000,1.030000,24.610001,0.450000,-4.820000,272.250000,23.480000,102189.500000,39.82,116.53,71.985001,PM10,27996
45.660000,92.070000,9.860000,41.830002,1.050000,26.480000,0.750000,-4.880000,271.869995,24.400000,102312.046875,39.81,116.71,71.035004,PM10,27997
48.450001,94.430000,9.990000,41.340000,1.100000,26.809999,0.770000,-4.670000,271.290009,24.490000,102492.203125,39.79,116.88,72.214996,PM10,27998
20.330000,31.250000,10.920000,21.690001,0.400000,39.599998,8.600000,-7.430000,263.260010,42.599998,87598.179688,40.04,115.5,31.250000,PM10,28250
19.219999,29.820000,9.790000,21.510000,0.390000,40.310001,7.770000,-7.080000,266.130005,35.369999,91654.679688,40.03,115.68,29.820000,PM10,28251
18.520000,29.410000,8.770000,21.559999,0.390000,40.009998,6.050000,-6.070000,268.880005,30.559999,95628.867188,40.02,115.85,29.410000,PM10,28252
19.910000,36.770000,8.320000,25.330000,0.450000,36.360001,4.090000,-5.690000,270.829987,27.420000,98506.937500,40.0,116.03,36.770000,PM10,28253
25.129999,56.650002,9.060000,35.029999,0.610000,29.480000,2.410000,-5.490000,271.989990,25.070000,100922.476562,39.99,116.2,53.325001,PM10,28254
29.879999,72.690002,8.270000,42.980000,0.760000,26.010000,1.210000,-3.650000,272.619995,22.930000,102127.476562,39.97,116.38,61.345001,PM10,28255
38.660000,87.389999,8.650000,42.220001,0.920000,26.600000,0.490000,-4.360000,272.089996,24.150000,102268.953125,39.96,116.55,68.695000,PM10,28256
41.110001,83.519997,8.290000,37.709999,0.950000,28.139999,0.560000,-4.990000,271.470001,24.709999,102340.062500,39.94,116.73,66.759995,PM10,28257
18.129999,30.100000,7.880000,20.250000,0.390000,40.799999,7.380000,-5.230000,267.690002,33.369999,94521.406250,40.15,115.87,30.100000,PM10,28515
