PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.900002,70.559998,11.970000,29.969999,0.650000,21.670000,2.320000,0.500000,268.690002,31.080000,96892.781250,39.63,115.62,60.279999,PM10,27481
44.189999,84.010002,12.700000,37.349998,0.790000,16.770000,2.610000,0.610000,270.269989,28.389999,99758.046875,39.61,115.8,67.005005,PM10,27482
49.180000,97.580002,12.490000,43.480000,0.910000,12.250000,1.830000,0.950000,271.190002,29.020000,102201.242188,39.6,115.97,73.790001,PM10,27483
52.630001,114.400002,11.350000,55.410000,1.080000,4.940000,0.120000,1.570000,270.290009,45.730000,102647.257812,39.57,116.32,82.199997,PM10,27485
51.660000,114.389999,9.800000,56.639999,1.040000,4.840000,0.020000,1.570000,270.100006,48.669998,102662.601562,39.56,116.5,82.195000,PM10,27486
34.369999,59.080002,12.580000,24.520000,0.550000,26.190001,1.660000,1.090000,267.049988,31.959999,94173.257812,39.77,115.47,54.540001,PM10,27733
34.790001,62.000000,11.960000,26.440001,0.590000,24.480000,3.260000,1.670000,266.660004,33.310001,93126.656250,39.76,115.64,56.000000,PM10,27734
37.840000,73.419998,12.160000,33.180000,0.700000,19.420000,3.720000,2.330000,268.549988,30.000000,95921.093750,39.75,115.82,61.709999,PM10,27735
42.700001,88.639999,11.870000,40.939999,0.840000,13.770000,2.620000,2.070000,270.790009,26.980000,100587.656250,39.73,115.99,69.320000,PM10,27736
46.980000,103.290001,11.580000,50.939999,1.010000,6.640000,0.990000,1.420000,270.929993,34.230000,102621.140625,39.72,116.17,76.645004,PM10,27737
50.080002,114.639999,11.100000,57.540001,1.110000,3.370000,0.050000,1.570000,270.100006,43.380001,102603.656250,39.7,116.34,82.320000,PM10,27738
50.389999,116.690002,9.860000,57.669998,1.080000,3.660000,-0.070000,1.640000,269.820007,46.459999,102620.429688,39.69,116.52,83.345001,PM10,27739
48.830002,111.230003,9.120000,55.139999,0.990000,4.630000,-0.370000,1.530000,269.649994,48.689999,102726.429688,39.68,116.69,80.615005,PM10,27740
31.469999,55.669998,12.510000,23.959999,0.540000,27.219999,4.600000,3.720000,265.890015,34.389999,91406.992188,39.89,115.66,52.834999,PM10,27991
33.330002,63.580002,12.000000,29.799999,0.610000,22.230000,3.700000,3.620000,268.290009,30.540001,94716.039062,39.88,115.83,56.790001,PM10,27992
38.340000,85.870003,11.540000,42.820000,0.850000,12.240000,1.640000,2.770000,269.850006,27.629999,98977.406250,39.87,116.01,67.934998,PM10,27993
43.090000,109.139999,12.760000,61.630001,1.140000,2.510000,0.640000,0.890000,270.450012,32.689999,101631.882812,39.85,116.18,79.570000,PM10,27994
43.279999,113.500000,11.490000,67.250000,1.220000,1.950000,0.150000,1.020000,270.950012,37.730000,102426.132812,39.84,116.36,84.062500,NO2,27995
49.220001,121.389999,11.510000,60.860001,1.190000,2.190000,-0.330000,1.640000,269.700012,44.040001,102531.078125,39.82,116.53,85.695000,PM10,27996
47.500000,114.050003,12.720000,54.169998,1.090000,3.930000,-0.790000,1.640000,269.429993,46.970001,102665.046875,39.81,116.71,82.025002,PM10,27997
48.099998,113.470001,18.160000,49.990002,1.170000,5.450000,-1.260000,1.400000,269.329987,49.189999,102857.093750,39.79,116.88,81.735001,PM10,27998
28.969999,49.860001,13.850000,20.799999,0.480000,31.240000,4.820000,5.400000,264.450012,37.490002,87830.351562,40.04,115.5,49.860001,PM10,28250
29.690001,52.520000,12.610000,23.570000,0.520000,28.290001,4.320000,5.160000,266.799988,32.540001,91886.203125,40.03,115.68,51.260002,PM10,28251
32.799999,65.680000,11.130000,33.000000,0.650000,20.260000,1.580000,3.290000,268.579987,29.260000,95881.773438,40.02,115.85,57.840000,PM10,28252
35.840000,86.680000,10.550000,45.439999,0.900000,10.820000,-0.040000,1.470000,269.029999,27.549999,98788.203125,40.0,116.03,68.339996,PM10,28253
38.240002,103.110001,10.470000,60.930000,1.100000,2.500000,0.320000,-0.570000,269.739990,29.850000,101231.640625,39.99,116.2,76.555000,PM10,28254
40.110001,107.760002,9.930000,64.279999,1.120000,1.800000,-0.020000,0.190000,270.839996,32.270000,102451.796875,39.97,116.38,80.349998,NO2,28255
45.459999,119.230003,13.260000,58.869999,1.220000,1.930000,-0.990000,1.550000,269.660004,42.340000,102608.640625,39.96,116.55,84.615005,PM10,28256
43.869999,113.070000,15.990000,51.950001,1.190000,3.910000,-1.550000,1.670000,269.510010,44.919998,102691.343750,39.94,116.73,81.535004,PM10,28257
