PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.100000,8.840000,4.460000,5.440000,0.260000,51.250000,5.200000,-4.130000,262.339996,24.090000,97872.289062,39.63,115.62,8.840000,PM10,27481
8.080000,17.070000,5.110000,8.580000,0.320000,49.250000,2.860000,-3.260000,264.390015,21.400000,100849.210938,39.61,115.8,17.070000,PM10,27482
11.900000,27.480000,5.760000,13.290000,0.390000,45.619999,1.320000,-3.750000,265.769989,20.379999,103380.351562,39.6,115.97,27.480000,PM10,27483
16.540001,38.520000,6.270000,24.680000,0.450000,38.099998,3.400000,-5.320000,265.500000,20.820000,103822.906250,39.57,116.32,38.520000,PM10,27485
19.620001,46.509998,6.810000,26.400000,0.510000,32.770000,3.760000,-5.170000,265.359985,20.870001,103823.812500,39.56,116.5,46.509998,PM10,27486
4.860000,7.750000,4.360000,4.790000,0.250000,54.200001,5.140000,-4.950000,260.070007,28.230000,95042.406250,39.77,115.47,7.750000,PM10,27733
4.870000,8.410000,4.140000,5.200000,0.260000,53.480000,5.800000,-5.800000,259.390015,29.290001,93937.406250,39.76,115.64,8.410000,PM10,27734
6.030000,12.380000,4.350000,6.660000,0.280000,52.060001,4.350000,-5.170000,261.440002,26.410000,96854.039062,39.75,115.82,12.380000,PM10,27735
8.940000,21.740000,5.000000,11.510000,0.340000,47.830002,2.920000,-5.330000,264.420013,22.820000,101705.132812,39.73,115.99,21.740000,PM10,27736
14.930000,37.889999,6.730000,23.610001,0.430000,36.730000,3.380000,-5.500000,265.589996,21.780001,103804.171875,39.72,116.17,37.889999,PM10,27737
15.190000,37.860001,6.170000,26.520000,0.430000,38.500000,3.940000,-4.990000,265.529999,21.180000,103767.421875,39.7,116.34,37.860001,PM10,27738
19.740000,50.720001,6.970000,28.830000,0.510000,29.840000,3.670000,-4.740000,265.329987,21.080000,103768.781250,39.69,116.52,50.360001,PM10,27739
19.950001,53.180000,6.280000,26.900000,0.520000,32.810001,3.630000,-4.870000,265.329987,20.620001,103862.718750,39.68,116.69,51.590000,PM10,27740
4.870000,7.920000,3.980000,5.090000,0.250000,55.759998,6.370000,-7.330000,257.670013,34.400002,92148.867188,39.89,115.66,7.920000,PM10,27991
4.910000,8.410000,3.900000,5.430000,0.260000,55.330002,5.740000,-6.670000,259.970001,30.639999,95601.953125,39.88,115.83,8.410000,PM10,27992
7.400000,18.000000,4.630000,10.580000,0.310000,49.419998,4.900000,-6.520000,262.910004,26.110001,100030.023438,39.87,116.01,18.000000,PM10,27993
15.520000,41.849998,7.460000,27.780001,0.440000,32.709999,4.290000,-5.300000,264.700012,23.780001,102773.476562,39.85,116.18,41.849998,PM10,27994
12.420000,32.180000,5.720000,26.930000,0.380000,43.250000,3.480000,-4.280000,265.700012,20.790001,103575.820312,39.84,116.36,33.662498,NO2,27995
19.430000,54.349998,7.190000,31.540001,0.520000,27.530001,3.190000,-4.500000,265.320007,21.139999,103666.593750,39.82,116.53,52.174999,PM10,27996
18.920000,54.290001,6.040000,27.110001,0.510000,32.779999,3.660000,-4.790000,265.239990,20.889999,103790.890625,39.81,116.71,52.145000,PM10,27997
18.299999,52.689999,5.340000,24.450001,0.490000,36.279999,4.310000,-4.720000,265.190002,20.209999,103972.453125,39.79,116.88,51.345001,PM10,27998
5.400000,8.760000,4.060000,5.260000,0.260000,55.590000,8.840000,-8.770000,254.479996,44.480000,88428.320312,40.04,115.5,8.760000,PM10,28250
5.250000,8.540000,3.990000,5.480000,0.260000,55.799999,8.370000,-8.020000,257.459991,37.139999,92664.953125,40.03,115.68,8.540000,PM10,28251
5.270000,8.880000,3.920000,5.860000,0.260000,55.169998,7.420000,-6.860000,260.339996,31.639999,96814.468750,40.02,115.85,8.880000,PM10,28252
6.920000,16.360001,4.320000,9.030000,0.300000,50.610001,6.140000,-5.740000,262.579987,27.660000,99823.492188,40.0,116.03,16.360001,PM10,28253
13.090000,37.259998,6.220000,23.230000,0.410000,38.439999,4.370000,-4.190000,264.329987,24.700001,102341.656250,39.99,116.2,37.259998,PM10,28254
11.350000,31.309999,5.150000,22.440001,0.370000,45.549999,3.160000,-4.020000,265.489990,21.190001,103594.210938,39.97,116.38,31.309999,PM10,28255
16.590000,49.520000,6.120000,28.070000,0.480000,33.200001,3.330000,-4.300000,265.279999,21.540001,103739.898438,39.96,116.55,49.520000,PM10,28256
16.240000,49.029999,5.290000,23.770000,0.460000,37.270000,4.040000,-4.580000,265.190002,21.070000,103809.406250,39.94,116.73,49.029999,PM10,28257
5.810000,10.070000,4.030000,6.440000,0.270000,54.520000,8.580000,-5.770000,259.420013,34.889999,95647.453125,40.15,115.87,10.070000,PM10,28515
6.700000,15.000000,4.120000,8.030000,0.300000,51.939999,6.150000,-4.620000,262.549988,28.120001,99618.882812,40.14,116.05,15.000000,PM10,28516
9.250000,26.700001,4.420000,12.650000,0.360000,47.340000,3.480000,-3.380000,264.880005,23.799999,103248.843750,40.12,116.22,26.700001,PM10,28517
11.220000,34.349998,4.610000,16.320000,0.400000,44.419998,3.040000,-4.060000,265.299988,21.870001,103917.242188,40.11,116.4,34.349998,PM10,28518
13.310000,41.990002,4.750000,20.080000,0.430000,42.380001,3.660000,-3.870000,265.190002,22.000000,103896.710938,40.09,116.57,41.990002,PM10,28519
12.980000,40.919998,4.280000,17.510000,0.410000,43.369999,4.340000,-4.260000,265.100006,20.799999,103892.539062,40.08,116.75,40.919998,PM10,28520
12.470000,38.610001,4.000000,15.870000,0.400000,44.180000,4.960000,-3.750000,264.869995,21.120001,103779.648438,40.06,116.92,38.610001,PM10,28521
6.680000,14.650000,3.870000,7.410000,0.290000,51.619999,6.170000,-4.510000,261.790009,28.719999,98452.570312,40.27,116.06,14.650000,PM10,28778
6.930000,18.320000,3.620000,8.560000,0.310000,50.020000,3.600000,-4.110000,264.059998,24.110001,101973.976562,40.26,116.24,18.320000,PM10,28779
7.580000,21.860001,3.610000,10.330000,0.320000,48.220001,3.420000,-4.280000,264.820007,21.920000,103279.382812,40.24,116.42,21.860001,PM10,28780
9.920000,31.170000,3.970000,14.460000,0.360000,45.320000,3.680000,-3.720000,265.130005,22.290001,103923.046875,40.23,116.59,31.170000,PM10,28781
10.580000,33.599998,3.830000,14.050000,0.370000,44.939999,4.170000,-3.940000,264.850006,20.330000,103772.187500,40.21,116.77,33.599998,PM10,28782
9.470000,28.760000,3.460000,11.600000,0.340000,47.500000,4.390000,-3.570000,264.329987,24.830000,102955.773438,40.2,116.94,28.760000,PM10,28783
9.280000,26.590000,3.290000,10.620000,0.330000,47.669998,3.690000,-4.400000,263.910004,27.600000,102344.398438,40.18,117.12,26.590000,PM10,28784
9.420000,25.250000,2.840000,8.260000,0.310000,48.500000,3.460000,-4.710000,263.059998,27.580000,101363.140625,40.17,117.29,25.250000,PM10,28785
6.330000,12.900000,3.630000,6.110000,0.280000,52.240002,6.380000,-3.610000,259.790009,31.930000,95672.250000,40.42,115.91,12.900000,PM10,29041
5.460000,11.560000,3.050000,5.000000,0.270000,52.220001,4.400000,-5.000000,260.690002,29.389999,97141.226562,40.4,116.08,11.560000,PM10,29042
4.260000,8.270000,2.530000,3.600000,0.250000,54.209999,4.030000,-5.580000,260.799988,28.959999,97689.023438,40.39,116.26,8.270000,PM10,29043
4.000000,8.080000,2.380000,3.550000,0.250000,53.470001,4.410000,-5.540000,261.730011,26.879999,99118.453125,40.38,116.43,8.080000,PM10,29044
6.350000,17.690001,2.960000,7.460000,0.290000,49.599998,3.580000,-4.360000,263.359985,25.000000,101505.273438,40.36,116.61,17.690001,PM10,29045
8.100000,23.940001,3.300000,9.280000,0.320000,48.029999,3.550000,-3.410000,264.200012,21.010000,103078.406250,40.35,116.79,23.940001,PM10,29046
6.840000,18.660000,2.890000,7.110000,0.290000,52.090000,3.580000,-4.540000,263.959991,32.380001,101974.546875,40.33,116.96,18.660000,PM10,29047
6.140000,15.330000,2.610000,6.430000,0.280000,51.200001,2.920000,-5.700000,262.059998,32.330002,99767.101562,40.32,117.14,15.330000,PM10,29048
4.480000,7.830000,2.700000,3.320000,0.250000,55.119999,5.420000,-5.510000,258.220001,34.230000,93651.578125,40.55,115.92,7.830000,PM10,29306
4.560000,9.080000,2.540000,3.360000,0.260000,54.040001,4.010000,-5.820000,259.529999,31.670000,96083.882812,40.54,116.1,9.080000,PM10,29307
3.730000,6.670000,2.250000,2.750000,0.240000,54.930000,4.500000,-5.860000,258.299988,34.590000,94864.218750,40.52,116.28,6.670000,PM10,29308
3.640000,6.830000,2.180000,2.970000,0.240000,53.009998,5.350000,-5.990000,258.070007,34.840000,94400.773438,40.51,116.45,6.830000,PM10,29309
4.600000,10.530000,2.490000,4.930000,0.260000,51.630001,4.000000,-4.810000,260.709991,29.770000,97814.562500,40.49,116.63,10.530000,PM10,29310
5.820000,14.610000,2.740000,6.100000,0.280000,50.290001,2.960000,-3.270000,263.260010,24.040001,101740.382812,40.48,116.81,14.610000,PM10,29311
4.240000,9.130000,2.250000,3.460000,0.250000,56.959999,2.360000,-5.650000,264.359985,39.169998,101957.406250,40.47,116.98,9.130000,PM10,29312
4.960000,10.800000,2.330000,4.870000,0.260000,52.040001,2.770000,-5.650000,261.200012,30.549999,99032.601562,40.45,117.16,10.800000,PM10,29313
3.500000,6.040000,2.090000,2.430000,0.240000,54.000000,5.180000,-5.190000,257.989990,35.410000,94661.656250,40.66,116.3,6.040000,PM10,29577
3.340000,5.720000,2.040000,2.600000,0.240000,52.830002,4.990000,-4.260000,258.350006,34.669998,95011.796875,40.64,116.47,6.000000,CO,29578
3.440000,6.130000,2.050000,3.170000,0.240000,51.200001,3.990000,-3.540000,260.190002,30.990000,97420.296875,40.63,116.65,6.130000,PM10,29579
3.870000,7.480000,2.160000,3.560000,0.250000,51.680000,2.050000,-3.530000,261.570007,28.570000,99289.476562,40.61,116.83,7.480000,PM10,29580
