PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.480000,57.509998,22.930000,44.020000,0.670000,24.020000,3.520000,-1.010000,274.559998,29.620001,96206.882812,39.63,115.62,55.025002,NO2,27481
43.310001,70.699997,22.700001,50.759998,0.810000,22.150000,2.970000,-0.590000,276.109985,27.870001,98993.757812,39.61,115.8,63.449997,NO2,27482
46.000000,77.940002,19.570000,54.450001,0.900000,20.270000,1.150000,-1.360000,276.679993,28.420000,101366.437500,39.6,115.97,68.062500,NO2,27483
46.910000,81.110001,15.840000,59.570000,1.010000,18.350000,0.400000,-3.470000,276.309998,28.740000,101789.421875,39.57,116.32,74.462502,NO2,27485
46.230000,79.489998,15.160000,58.000000,0.990000,19.299999,1.580000,-3.420000,276.250000,28.559999,101798.242188,39.56,116.5,72.500000,NO2,27486
31.309999,45.939999,22.629999,38.110001,0.570000,26.480000,3.490000,-1.290000,272.779999,33.080002,93562.359375,39.77,115.47,47.637501,NO2,27733
32.029999,48.520000,20.680000,39.650002,0.600000,26.280001,4.220000,-0.870000,272.010010,34.480000,92537.296875,39.76,115.64,49.562500,NO2,27734
36.119999,58.209999,19.879999,45.410000,0.700000,23.850000,3.830000,0.100000,273.799988,31.549999,95258.921875,39.75,115.82,56.762501,NO2,27735
38.160000,64.769997,17.160000,50.529999,0.770000,20.410000,2.110000,-1.280000,276.109985,29.160000,99796.671875,39.73,115.99,63.162498,NO2,27736
42.230000,77.639999,16.580000,57.860001,0.950000,16.190001,0.790000,-3.210000,276.850006,29.040001,101766.031250,39.72,116.17,72.324997,NO2,27737
41.189999,75.080002,14.000000,60.220001,0.960000,17.010000,1.040000,-3.310000,276.589996,28.700001,101744.078125,39.7,116.34,75.275002,NO2,27738
41.910000,75.720001,13.210000,58.220001,0.970000,18.059999,2.140000,-3.140000,276.350006,29.000000,101750.320312,39.69,116.52,72.775002,NO2,27739
41.599998,74.970001,11.860000,54.439999,0.930000,18.959999,2.700000,-2.920000,276.220001,29.190001,101838.796875,39.68,116.69,68.049995,NO2,27740
26.160000,38.410000,18.680000,33.639999,0.510000,29.520000,5.720000,-2.160000,271.049988,36.720001,90852.960938,39.89,115.66,42.049999,NO2,27991
27.340000,41.570000,16.629999,36.020000,0.540000,28.450001,4.390000,-0.660000,272.899994,33.730000,94089.000000,39.88,115.83,45.025002,NO2,27992
31.020000,52.480000,14.870000,47.049999,0.660000,21.389999,2.790000,-1.620000,275.109985,30.969999,98231.320312,39.87,116.01,58.812500,NO2,27993
37.910000,73.430000,15.980000,57.040001,0.930000,13.420000,1.820000,-2.950000,276.489990,29.820000,100804.718750,39.85,116.18,71.300003,NO2,27994
35.230000,69.180000,15.250000,62.209999,0.960000,14.250000,1.880000,-2.670000,276.880005,28.469999,101572.773438,39.84,116.36,77.762497,NO2,27995
38.549999,74.500000,13.590000,59.150002,0.980000,14.520000,2.670000,-2.670000,276.410004,29.719999,101657.898438,39.82,116.53,73.937500,NO2,27996
38.820000,73.309998,11.160000,53.540001,0.910000,17.639999,2.970000,-2.700000,276.130005,30.299999,101772.203125,39.81,116.71,66.925003,NO2,27997
39.150002,74.349998,9.920000,49.669998,0.870000,19.360001,2.610000,-2.510000,275.630005,32.090000,101949.796875,39.79,116.88,62.174999,PM10,27998
23.120001,32.650002,19.219999,29.610001,0.460000,31.010000,9.820000,-4.370000,268.589996,43.360001,87357.742188,40.04,115.5,37.012501,NO2,28250
21.730000,31.270000,16.440001,28.850000,0.460000,32.139999,8.980000,-4.450000,271.220001,37.590000,91306.632812,40.03,115.68,36.062500,NO2,28251
21.650000,31.930000,14.330000,29.389999,0.460000,31.530001,6.370000,-3.150000,273.339996,34.060001,95207.632812,40.02,115.85,36.737499,NO2,28252
24.910000,41.230000,12.450000,39.169998,0.560000,25.500000,3.720000,-1.940000,274.760010,32.270000,98043.367188,40.0,116.03,48.962498,NO2,28253
31.600000,62.820000,12.450000,51.340000,0.810000,14.520000,2.240000,-1.620000,275.920013,31.260000,100410.343750,39.99,116.2,64.175003,NO2,28254
30.610001,63.770000,11.250000,56.599998,0.870000,13.810000,2.150000,-1.860000,276.649994,29.709999,101593.296875,39.97,116.38,70.750000,NO2,28255
33.990002,69.000000,11.090000,53.810001,0.890000,14.400000,2.780000,-2.090000,276.250000,31.379999,101728.867188,39.96,116.55,67.262505,NO2,28256
34.570000,69.110001,9.810000,48.689999,0.840000,17.410000,2.860000,-2.420000,275.890015,32.279999,101794.726562,39.94,116.73,60.862499,NO2,28257
18.299999,27.610001,11.380000,24.530001,0.430000,34.169998,8.570000,-4.380000,272.109985,38.139999,94098.617188,40.15,115.87,30.662500,NO2,28515
19.740000,31.990000,10.180000,29.650000,0.480000,30.990000,5.270000,-2.590000,274.709991,33.220001,97849.226562,40.14,116.05,37.062500,NO2,28516
23.860001,46.430000,8.360000,42.549999,0.610000,21.200001,1.880000,-1.000000,276.019989,32.090000,101272.359375,40.12,116.22,53.187500,NO2,28517
26.780001,55.130001,7.130000,45.299999,0.700000,18.120001,1.640000,-1.360000,276.089996,32.380001,101899.523438,40.11,116.4,56.625000,NO2,28518
28.370001,58.419998,7.560000,45.540001,0.730000,17.379999,2.430000,-1.730000,275.899994,33.330002,101880.000000,40.09,116.57,56.925003,NO2,28519
28.639999,59.340000,7.660000,42.060001,0.740000,20.590000,2.240000,-2.290000,275.440002,34.250000,101882.023438,40.08,116.75,54.669998,PM10,28520
29.719999,62.500000,7.560000,41.130001,0.780000,23.270000,1.770000,-2.280000,274.820007,37.230000,101784.726562,40.06,116.92,56.250000,PM10,28521
17.620001,29.570000,7.740000,24.110001,0.450000,33.919998,6.640000,-3.280000,273.980011,34.889999,96747.726562,40.27,116.06,30.137501,NO2,28778
17.900000,33.310001,6.290000,29.770000,0.490000,29.320000,2.140000,-1.890000,275.399994,33.360001,100077.906250,40.26,116.24,37.212502,NO2,28779
19.690001,39.439999,5.560000,36.369999,0.540000,24.500000,1.250000,-1.820000,275.779999,33.070000,101305.937500,40.24,116.42,45.462498,NO2,28780
23.430000,49.860001,6.010000,39.880001,0.650000,21.290001,1.720000,-2.140000,275.880005,33.549999,101911.312500,40.23,116.59,49.860001,PM10,28781
25.219999,54.360001,6.760000,37.689999,0.710000,23.120001,1.310000,-2.410000,275.119995,35.369999,101776.750000,40.21,116.77,52.180000,PM10,28782
25.940001,56.369999,6.820000,38.230000,0.760000,25.330000,1.120000,-2.640000,274.690002,38.680000,101018.429688,40.2,116.94,53.184998,PM10,28783
26.520000,56.669998,6.980000,38.930000,0.780000,24.459999,1.360000,-3.940000,274.700012,35.470001,100441.453125,40.18,117.12,53.334999,PM10,28784
26.450001,56.290001,6.220000,35.340000,0.730000,25.760000,2.010000,-4.590000,274.459991,33.570000,99516.226562,40.17,117.29,53.145000,PM10,28785
17.980000,31.459999,7.490000,22.250000,0.470000,34.799999,8.060000,-2.550000,272.440002,37.790001,94144.226562,40.42,115.91,31.459999,PM10,29041
16.010000,27.809999,6.220000,19.510000,0.430000,35.000000,5.610000,-3.490000,273.100006,36.630001,95516.882812,40.4,116.08,27.809999,PM10,29042
13.130000,22.030001,5.060000,15.510000,0.370000,36.759998,3.010000,-3.350000,272.940002,37.580002,96049.273438,40.39,116.26,22.030001,PM10,29043
12.450000,21.139999,4.550000,15.980000,0.370000,35.610001,2.030000,-3.070000,273.690002,36.180000,97408.320312,40.38,116.43,21.139999,PM10,29044
17.330000,35.430000,4.990000,27.219999,0.510000,29.700001,1.970000,-2.520000,274.989990,33.950001,99650.437500,40.36,116.61,35.430000,PM10,29045
21.360001,46.009998,5.910000,31.180000,0.640000,27.330000,1.370000,-2.340000,274.929993,35.360001,101130.773438,40.35,116.79,46.009998,PM10,29046
22.420000,46.910000,6.460000,33.330002,0.680000,28.490000,0.410000,-2.660000,274.450012,40.869999,100107.296875,40.33,116.96,46.910000,PM10,29047
23.170000,47.009998,6.270000,34.830002,0.710000,26.209999,0.900000,-4.260000,273.369995,37.119999,98028.937500,40.32,117.14,47.009998,PM10,29048
14.120000,24.120001,5.990000,16.129999,0.390000,38.009998,6.560000,-3.410000,271.299988,40.340000,92265.976562,40.55,115.92,24.120001,PM10,29306
13.150000,22.950001,5.020000,14.300000,0.380000,38.490002,4.810000,-4.080000,272.239990,38.709999,94527.523438,40.54,116.1,22.950001,PM10,29307
11.110000,18.680000,4.210000,11.780000,0.340000,39.439999,3.670000,-3.910000,270.869995,42.220001,93390.382812,40.52,116.28,18.680000,PM10,29308
11.250000,18.900000,4.100000,12.990000,0.350000,37.150002,3.340000,-3.080000,270.640015,42.340000,92979.703125,40.51,116.45,18.900000,PM10,29309
14.240000,26.809999,4.570000,20.260000,0.440000,33.250000,2.840000,-1.700000,272.839996,37.660000,96197.109375,40.49,116.63,26.809999,PM10,29310
17.530001,35.000000,5.000000,24.150000,0.540000,30.709999,1.960000,-1.970000,274.399994,35.439999,99881.781250,40.48,116.81,35.000000,PM10,29311
16.290001,30.370001,4.390000,22.320000,0.490000,35.799999,0.240000,-2.770000,275.029999,45.259998,100102.093750,40.47,116.98,30.370001,PM10,29312
20.049999,38.310001,5.220000,30.340000,0.630000,29.070000,-0.090000,-3.100000,272.570007,39.919998,97343.710938,40.45,117.16,38.310001,PM10,29313
9.610000,16.330000,3.400000,9.010000,0.320000,41.000000,4.850000,-3.860000,270.579987,42.889999,93198.468750,40.66,116.3,16.330000,PM10,29577
9.580000,15.980000,3.390000,9.660000,0.320000,38.830002,3.860000,-1.900000,270.739990,42.369999,93543.953125,40.64,116.47,15.980000,PM10,29578
10.800000,18.410000,3.550000,12.920000,0.360000,36.060001,2.770000,-0.550000,271.950012,39.959999,95822.343750,40.63,116.65,18.410000,PM10,29579
13.400000,23.559999,3.840000,15.760000,0.420000,33.770000,1.820000,-1.510000,272.799988,38.549999,97584.007812,40.61,116.83,23.559999,PM10,29580
16.930000,31.120001,4.210000,19.670000,0.530000,33.060001,0.120000,-2.760000,272.679993,38.430000,98857.593750,40.6,117.0,31.120001,PM10,29581
19.860001,37.700001,4.970000,27.520000,0.630000,30.700001,-0.830000,-1.990000,272.559998,39.389999,97989.476562,40.58,117.18,37.700001,PM10,29582
8.490000,14.050000,2.890000,7.350000,0.300000,40.369999,3.310000,-1.950000,271.309998,40.590000,94337.046875,40.78,116.49,14.050000,PM10,29849
10.180000,17.100000,3.040000,9.870000,0.350000,37.939999,0.910000,-0.500000,271.459991,42.250000,96061.593750,40.76,116.67,17.100000,PM10,29850
12.530000,21.639999,3.360000,13.180000,0.410000,35.480000,0.840000,-0.840000,271.420013,41.930000,95537.703125,40.75,116.85,21.639999,PM10,29851
8.220000,13.410000,2.790000,6.350000,0.300000,40.520000,3.900000,-2.570000,269.779999,43.970001,91716.890625,40.91,116.51,13.410000,PM10,30122
9.740000,16.240000,3.010000,8.190000,0.330000,38.630001,1.750000,-1.240000,270.470001,43.340000,93719.476562,40.9,116.69,16.240000,PM10,30123
