PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.059998,135.699997,52.509998,56.560001,1.230000,15.070000,1.420000,-0.020000,271.429993,29.660000,96774.437500,39.63,115.62,151.514282,PM2.5,27481
138.149994,162.350006,59.520000,65.830002,1.520000,11.670000,2.080000,0.870000,271.859985,29.110001,99614.250000,39.61,115.8,183.071426,PM2.5,27482
168.630005,201.690002,60.950001,69.559998,1.830000,9.830000,1.430000,2.220000,271.630005,30.500000,102048.078125,39.6,115.97,218.630005,PM2.5,27483
195.550003,237.600006,56.500000,70.250000,2.020000,9.390000,1.640000,3.420000,271.029999,35.910000,102498.156250,39.57,116.32,245.550003,PM2.5,27485
197.229996,239.789993,55.130001,68.870003,2.000000,9.260000,2.120000,3.970000,271.149994,38.099998,102512.726562,39.56,116.5,247.229996,PM2.5,27486
85.190002,96.239998,44.450001,44.689999,0.880000,17.350000,1.290000,-0.650000,271.510010,30.180000,94079.617188,39.77,115.47,112.737503,PM2.5,27733
96.239998,109.709999,48.049999,49.889999,1.030000,15.350000,2.620000,0.210000,270.850006,30.690001,93062.226562,39.76,115.64,126.549995,PM2.5,27734
113.730003,130.070007,52.889999,59.180000,1.280000,12.060000,3.380000,0.980000,271.619995,29.129999,95815.101562,39.75,115.82,148.412506,PM2.5,27735
143.940002,168.520004,57.509998,65.419998,1.590000,9.730000,1.920000,1.820000,272.049988,28.990000,100439.656250,39.73,115.99,191.342865,PM2.5,27736
177.119995,212.179993,60.509998,70.449997,1.910000,8.810000,0.950000,2.640000,271.290009,32.099998,102467.632812,39.72,116.17,227.119995,PM2.5,27737
188.679993,227.759995,58.070000,70.690002,1.990000,8.770000,1.610000,3.230000,270.820007,34.369999,102449.929688,39.7,116.34,238.679993,PM2.5,27738
193.059998,233.940002,57.520000,69.809998,2.000000,8.510000,2.320000,3.830000,270.950012,36.369999,102464.289062,39.69,116.52,243.059998,PM2.5,27739
192.779999,233.320007,55.580002,68.500000,1.960000,8.550000,2.500000,3.960000,271.130005,37.939999,102568.546875,39.68,116.69,242.779999,PM2.5,27740
83.739998,94.010002,43.970001,46.070000,0.900000,15.690000,3.970000,0.190000,270.899994,32.000000,91373.976562,39.89,115.66,110.924995,PM2.5,27991
95.779999,108.430000,46.980000,51.279999,1.050000,13.070000,3.200000,0.720000,271.940002,29.459999,94636.437500,39.88,115.83,125.974998,PM2.5,27992
127.150002,149.690002,60.470001,65.419998,1.490000,8.380000,1.890000,1.030000,271.829987,29.809999,98843.859375,39.87,116.01,167.357147,PM2.5,27993
178.279999,217.350006,92.160004,80.940002,2.060000,5.860000,1.020000,2.020000,271.070007,32.330002,101479.171875,39.85,116.18,228.279999,PM2.5,27994
182.789993,225.809998,73.919998,82.379997,2.080000,4.680000,1.330000,2.360000,271.119995,31.830000,102270.507812,39.84,116.36,232.789993,PM2.5,27995
188.460007,231.119995,69.070000,76.690002,2.070000,5.430000,2.010000,3.330000,270.690002,34.700001,102370.820312,39.82,116.53,238.460007,PM2.5,27996
189.820007,230.979996,61.099998,72.190002,2.020000,6.660000,2.280000,3.550000,270.700012,36.900002,102504.648438,39.81,116.71,239.820007,PM2.5,27997
189.610001,228.830002,55.279999,69.580002,1.960000,7.520000,2.110000,3.090000,270.799988,38.250000,102697.289062,39.79,116.88,239.610001,PM2.5,27998
79.120003,88.099998,45.270000,44.740002,0.860000,16.670000,9.590000,-1.600000,269.890015,34.759998,87851.132812,40.04,115.5,105.150002,PM2.5,28250
84.830002,95.070000,45.360001,46.980000,0.920000,14.890000,5.630000,-1.390000,271.600006,31.469999,91851.562500,40.03,115.68,112.287506,PM2.5,28251
94.320000,107.059998,46.259998,50.310001,1.030000,12.680000,2.510000,-1.250000,272.010010,30.480000,95787.289062,40.02,115.85,124.150002,PM2.5,28252
129.570007,153.729996,64.820000,63.330002,1.540000,8.050000,1.580000,-0.420000,271.369995,31.750000,98651.523438,40.0,116.03,170.814301,PM2.5,28253
172.699997,211.100006,93.180000,78.930000,2.050000,5.560000,1.330000,1.240000,270.989990,33.169998,101070.328125,39.99,116.2,222.699997,PM2.5,28254
179.250000,225.309998,86.239998,86.760002,2.130000,3.850000,0.940000,1.490000,271.309998,31.000000,102288.343750,39.97,116.38,229.250000,PM2.5,28255
187.509995,232.399994,78.599998,81.169998,2.160000,4.570000,0.960000,2.610000,270.570007,34.060001,102444.242188,39.96,116.55,237.509995,PM2.5,28256
185.550003,228.050003,65.989998,74.690002,2.070000,5.890000,1.140000,2.760000,270.369995,36.520000,102530.093750,39.94,116.73,235.550003,PM2.5,28257
95.940002,110.419998,45.090000,50.320000,1.060000,11.920000,4.900000,-2.440000,270.989990,33.200001,94681.703125,40.15,115.87,126.175003,PM2.5,28515
132.149994,156.580002,62.650002,60.380001,1.530000,8.400000,2.220000,-1.470000,271.390015,33.020000,98467.820312,40.14,116.05,174.499985,PM2.5,28516
164.110001,200.259995,74.709999,71.980003,1.950000,6.710000,-0.500000,-0.150000,270.799988,34.520000,101956.992188,40.12,116.22,214.110001,PM2.5,28517
173.559998,216.029999,74.489998,77.110001,2.090000,5.910000,-0.990000,0.330000,270.290009,35.669998,102607.726562,40.11,116.4,223.559998,PM2.5,28518
181.240005,225.250000,73.269997,78.739998,2.170000,5.940000,-0.570000,1.530000,270.100006,36.139999,102604.296875,40.09,116.57,231.240005,PM2.5,28519
176.710007,219.070007,63.389999,73.769997,2.070000,7.050000,-0.450000,2.050000,270.040009,36.700001,102620.523438,40.08,116.75,226.710007,PM2.5,28520
176.139999,218.250000,59.959999,71.180000,2.030000,7.720000,-0.460000,1.640000,270.089996,36.630001,102534.796875,40.06,116.92,226.139999,PM2.5,28521
130.339996,154.630005,59.709999,57.730000,1.530000,8.590000,3.320000,-1.300000,271.089996,33.720001,97356.093750,40.27,116.06,171.914276,PM2.5,28778
152.809998,184.889999,67.529999,65.860001,1.780000,7.940000,-0.910000,-0.960000,270.529999,35.299999,100740.257812,40.26,116.24,202.809998,PM2.5,28779
156.770004,192.990005,66.379997,67.629997,1.870000,7.290000,-2.110000,-0.700000,269.970001,36.310001,102006.289062,40.24,116.42,206.770004,PM2.5,28780
167.089996,208.330002,65.360001,70.769997,2.050000,7.330000,-1.670000,0.210000,269.760010,37.790001,102646.921875,40.23,116.59,217.089996,PM2.5,28781
170.660004,213.119995,61.290001,71.000000,2.070000,8.140000,-1.640000,1.710000,269.899994,37.509998,102514.656250,40.21,116.77,220.660004,PM2.5,28782
169.839996,212.639999,59.880001,69.040001,2.040000,8.640000,-1.580000,1.680000,270.100006,36.310001,101750.382812,40.2,116.94,219.839996,PM2.5,28783
169.539993,212.860001,60.450001,67.290001,2.030000,9.200000,-0.740000,0.910000,270.179993,35.169998,101180.968750,40.18,117.12,219.539993,PM2.5,28784
169.550003,211.570007,56.500000,66.010002,1.970000,10.550000,0.980000,0.430000,270.109985,34.360001,100246.750000,40.17,117.29,219.550003,PM2.5,28785
106.449997,128.509995,47.540001,54.209999,1.260000,11.550000,6.450000,-0.520000,271.010010,33.730000,94697.031250,40.42,115.91,139.312500,PM2.5,29041
113.940002,136.800003,50.430000,53.060001,1.330000,11.100000,3.680000,-0.400000,270.869995,34.119999,96100.007812,40.4,116.08,148.675003,PM2.5,29042
123.650002,146.910004,53.639999,53.389999,1.400000,12.500000,1.160000,-0.650000,270.040009,35.810001,96638.593750,40.39,116.26,162.357147,PM2.5,29043
129.220001,153.860001,55.810001,54.630001,1.450000,13.140000,0.300000,-0.700000,269.709991,36.470001,98020.023438,40.38,116.43,170.314285,PM2.5,29044
