PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.889999,58.060001,14.980000,32.160000,0.680000,29.209999,1.870000,-0.590000,270.130005,16.180000,96573.070312,39.63,115.62,57.362499,PM2.5,27481
51.240002,75.269997,17.040001,44.060001,0.870000,21.360001,2.240000,0.330000,271.130005,15.570000,99419.781250,39.61,115.8,70.300003,PM2.5,27482
66.849998,101.330002,20.389999,53.480000,1.140000,15.880000,1.850000,1.860000,271.149994,15.690000,101851.953125,39.6,115.97,89.812500,PM2.5,27483
85.629997,135.990005,26.080000,59.080002,1.510000,14.340000,2.260000,4.220000,269.910004,16.020000,102307.132812,39.57,116.32,113.287498,PM2.5,27485
84.500000,137.360001,26.610001,59.369999,1.530000,14.320000,2.900000,4.690000,269.850006,15.880000,102325.406250,39.56,116.5,111.875000,PM2.5,27486
32.380001,45.220001,14.010000,23.580000,0.550000,33.029999,1.920000,0.130000,268.970001,17.840000,93872.429688,39.77,115.47,46.257145,PM2.5,27733
34.500000,48.360001,13.780000,26.900000,0.590000,30.790001,3.560000,0.390000,268.529999,17.850000,92838.812500,39.76,115.64,49.285713,PM2.5,27734
40.799999,58.939999,14.480000,36.279999,0.710000,24.070000,4.070000,1.170000,270.029999,16.600000,95605.296875,39.75,115.82,57.250000,PM2.5,27735
50.770000,76.739998,16.299999,47.580002,0.890000,16.580000,2.370000,1.750000,271.350006,15.980000,100238.453125,39.73,115.99,69.712502,PM2.5,27736
67.720001,105.110001,20.379999,54.919998,1.180000,13.940000,1.260000,2.940000,270.670013,16.700001,102268.500000,39.72,116.17,90.900002,PM2.5,27737
75.410004,119.889999,22.889999,57.490002,1.330000,13.650000,1.870000,3.890000,269.920013,16.520000,102255.703125,39.7,116.34,100.512505,PM2.5,27738
77.129997,125.639999,23.959999,58.439999,1.390000,13.460000,2.980000,4.560000,269.829987,16.200001,102273.617188,39.69,116.52,102.662498,PM2.5,27739
74.480003,124.309998,23.830000,58.369999,1.380000,13.580000,3.590000,4.710000,269.940002,15.720000,102379.062500,39.68,116.69,99.350006,PM2.5,27740
