PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.910000,11.970000,4.980000,8.690000,0.310000,50.369999,2.620000,-2.290000,264.720001,24.540001,98157.296875,39.63,115.62,11.970000,PM10,27481
14.480000,24.570000,6.390000,14.070000,0.430000,46.500000,1.070000,-1.170000,266.170013,22.969999,101117.468750,39.61,115.8,24.570000,PM10,27482
15.680000,28.000000,6.420000,16.469999,0.460000,43.430000,0.470000,-3.660000,267.410004,22.760000,103636.156250,39.6,115.97,28.000000,PM10,27483
19.480000,41.230000,9.060000,35.910000,0.610000,28.719999,2.420000,-6.670000,267.519989,23.360001,104077.226562,39.57,116.32,44.887501,NO2,27485
23.350000,49.639999,10.280000,39.959999,0.690000,24.240000,2.490000,-5.920000,267.279999,23.100000,104078.476562,39.56,116.5,49.949997,NO2,27486
6.870000,9.320000,4.900000,7.230000,0.280000,52.549999,3.310000,-4.160000,262.809998,28.879999,95329.976562,39.77,115.47,9.814285,PM2.5,27733
6.350000,9.280000,4.330000,7.290000,0.280000,53.119999,3.050000,-4.800000,262.100006,30.270000,94261.296875,39.76,115.64,9.280000,PM10,27734
7.820000,13.010000,4.620000,8.690000,0.320000,51.849998,3.020000,-4.590000,263.869995,27.719999,97151.773438,39.75,115.82,13.010000,PM10,27735
10.270000,19.200001,5.230000,13.430000,0.380000,46.450001,2.360000,-6.580000,266.559998,24.559999,101967.609375,39.73,115.99,19.200001,PM10,27736
14.270000,31.389999,7.810000,27.260000,0.490000,35.439999,2.270000,-7.260000,267.570007,24.299999,104062.843750,39.72,116.17,34.075001,NO2,27737
15.750000,37.970001,8.950000,36.959999,0.570000,27.750000,2.410000,-5.850000,267.579987,23.200001,104029.093750,39.7,116.34,46.199997,NO2,27738
21.570000,50.220001,10.210000,40.720001,0.690000,22.160000,2.340000,-5.610000,267.269989,23.330000,104031.273438,39.69,116.52,50.900002,NO2,27739
21.629999,48.040001,8.410000,36.230000,0.650000,25.230000,2.490000,-6.030000,267.130005,23.280001,104124.726562,39.68,116.69,48.040001,PM10,27740
5.950000,8.190000,4.030000,6.830000,0.270000,54.500000,5.260000,-8.050000,260.450012,34.700001,92475.117188,39.89,115.66,8.537500,NO2,27991
5.680000,8.210000,3.860000,6.860000,0.270000,54.040001,5.160000,-7.110000,262.440002,31.590000,95916.609375,39.88,115.83,8.575000,NO2,27992
7.940000,15.170000,4.750000,12.350000,0.340000,47.480000,4.330000,-7.670000,265.070007,27.770000,100313.046875,39.87,116.01,15.437500,NO2,27993
12.400000,30.150000,8.340000,28.580000,0.480000,34.049999,3.060000,-6.880000,266.750000,25.959999,103044.156250,39.85,116.18,35.724998,NO2,27994
10.860000,30.950001,8.260000,36.349998,0.500000,28.559999,2.240000,-5.020000,267.670013,22.820000,103847.531250,39.84,116.36,45.437500,NO2,27995
19.790001,50.180000,10.110000,41.590000,0.680000,19.870001,2.230000,-5.250000,267.239990,23.840000,103938.062500,39.82,116.53,51.987499,NO2,27996
19.750000,46.700001,7.680000,34.299999,0.620000,26.160000,2.640000,-5.640000,267.040009,23.889999,104060.523438,39.81,116.71,46.700001,PM10,27997
19.730000,45.820000,6.300000,30.520000,0.600000,29.340000,2.710000,-5.150000,266.779999,25.150000,104244.539062,39.79,116.88,45.820000,PM10,27998
6.890000,9.170000,4.150000,7.290000,0.280000,53.450001,9.770000,-9.330000,257.149994,44.240002,88788.796875,40.04,115.5,9.842857,PM2.5,28250
6.380000,8.630000,4.020000,7.210000,0.270000,53.849998,9.240000,-8.700000,259.920013,37.619999,92984.960938,40.03,115.68,9.114285,PM2.5,28251
6.170000,8.630000,3.930000,7.360000,0.270000,52.939999,7.430000,-7.370000,262.579987,32.820000,97119.421875,40.02,115.85,9.200000,NO2,28252
7.470000,13.740000,4.420000,10.650000,0.320000,47.660000,5.170000,-6.590000,264.690002,29.320000,100120.703125,40.0,116.03,13.740000,PM10,28253
10.600000,25.650000,6.780000,21.950001,0.430000,38.150002,3.220000,-5.770000,266.380005,26.670000,102627.953125,39.99,116.2,27.437500,NO2,28254
10.520000,29.209999,6.800000,29.879999,0.470000,32.520000,2.480000,-4.510000,267.470001,23.700001,103873.000000,39.97,116.38,37.349998,NO2,28255
