PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.850000,38.060001,6.010000,31.790001,1.000000,28.690001,-0.780000,-4.250000,294.820007,91.070000,101833.046875,30.79,120.49,39.737503,NO2,12158
24.330000,39.009998,6.190000,27.280001,0.870000,36.080002,-0.130000,-7.610000,294.760010,90.129997,101821.609375,30.96,120.2,39.009998,PM10,12400
24.980000,39.680000,6.460000,30.820000,0.990000,32.459999,-1.110000,-4.850000,294.829987,91.029999,101805.890625,30.92,120.51,39.680000,PM10,12402
24.040001,38.259998,6.470000,31.200001,0.950000,32.480000,-1.630000,-4.010000,295.059998,90.110001,101839.976562,30.9,120.67,39.000000,NO2,12403
13.650000,23.799999,10.420000,27.580000,0.830000,27.290001,0.330000,-5.700000,290.940002,86.110001,102061.546875,31.26,118.81,34.474998,NO2,12636
15.090000,25.600000,10.340000,26.040001,0.830000,28.580000,0.570000,-5.860000,291.049988,86.550003,101977.703125,31.24,118.96,32.550003,NO2,12637
21.100000,33.189999,9.040000,24.410000,0.840000,27.959999,0.040000,-5.320000,291.559998,92.540001,100950.023438,31.19,119.44,33.189999,PM10,12640
22.680000,35.169998,8.510000,24.780001,0.870000,26.629999,0.220000,-5.680000,291.420013,94.860001,100298.093750,31.17,119.59,35.169998,PM10,12641
23.049999,38.939999,6.510000,25.559999,0.840000,33.279999,0.350000,-8.280000,294.429993,89.599998,101957.023438,31.11,120.07,38.939999,PM10,12644
24.150000,38.360001,6.080000,27.030001,0.840000,35.910000,-0.280000,-7.860000,294.510010,89.989998,101791.656250,31.1,120.22,38.360001,PM10,12645
24.420000,37.660000,6.610000,28.520000,0.890000,33.820000,-0.590000,-5.310000,294.239990,90.680000,101615.328125,31.08,120.38,37.660000,PM10,12646
24.690001,39.619999,6.520000,30.500000,0.930000,35.619999,-1.250000,-5.070000,294.829987,90.870003,101732.171875,31.06,120.54,39.619999,PM10,12647
23.110001,37.250000,6.690000,28.990000,0.850000,37.330002,-1.850000,-4.570000,295.070007,89.889999,101846.937500,31.04,120.69,37.250000,PM10,12648
21.110001,33.889999,6.100000,27.040001,0.780000,38.889999,-1.940000,-4.170000,295.200012,89.309998,101824.617188,31.02,120.85,33.889999,PM10,12649
15.390000,25.360001,9.800000,25.530001,0.810000,28.780001,0.200000,-5.950000,291.200012,86.070000,101942.421875,31.38,118.98,31.912500,NO2,12887
16.830000,27.190001,9.490000,24.990000,0.820000,28.940001,0.110000,-6.060000,291.480011,86.660004,101882.359375,31.36,119.14,31.237499,NO2,12888
18.700001,29.639999,9.220000,24.030001,0.820000,28.930000,0.150000,-6.150000,291.809998,88.250000,101860.273438,31.34,119.3,30.037500,NO2,12889
20.600000,32.459999,8.680000,23.670000,0.810000,29.110001,0.020000,-5.830000,292.190002,90.050003,101715.531250,31.32,119.46,32.459999,PM10,12890
21.930000,34.029999,8.230000,24.700001,0.850000,27.160000,0.180000,-5.590000,292.190002,91.339996,101428.046875,31.31,119.62,34.029999,PM10,12891
23.080000,36.220001,7.620000,25.600000,0.870000,27.980000,0.460000,-5.710000,292.630005,91.440002,101300.398438,31.29,119.77,36.220001,PM10,12892
23.480000,38.110001,7.050000,26.100000,0.860000,30.340000,0.630000,-7.330000,293.579987,89.570000,101716.218750,31.27,119.93,38.110001,PM10,12893
23.299999,38.720001,6.500000,26.490000,0.840000,32.560001,0.150000,-8.360000,294.279999,88.820000,101966.023438,31.25,120.09,38.720001,PM10,12894
