PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.840000,94.220001,13.160000,41.389999,0.960000,58.400002,1.760000,-10.040000,289.929993,67.430000,102431.882812,30.79,120.49,72.110001,PM10,12158
46.200001,88.070000,12.010000,33.480000,0.820000,64.800003,2.030000,-11.260000,290.640015,69.089996,102426.671875,30.96,120.2,69.035004,PM10,12400
48.330002,94.050003,13.040000,41.090000,0.960000,58.130001,1.860000,-10.480000,289.940002,67.910004,102401.476562,30.92,120.51,72.025002,PM10,12402
47.099998,88.199997,12.550000,38.990002,0.920000,60.410000,1.830000,-10.150000,289.959991,68.709999,102427.046875,30.9,120.67,69.099998,PM10,12403
48.549999,98.300003,15.790000,46.049999,0.930000,47.740002,0.050000,-7.780000,288.660004,61.470001,102690.226562,31.26,118.81,74.150002,PM10,12636
45.930000,85.930000,13.910000,37.139999,0.830000,50.959999,0.220000,-7.970000,288.440002,61.750000,102607.773438,31.24,118.96,67.964996,PM10,12637
44.549999,80.349998,13.480000,33.290001,0.790000,53.509998,0.350000,-8.100000,288.130005,67.059998,101559.859375,31.19,119.44,65.175003,PM10,12640
44.990002,84.220001,14.020000,35.500000,0.850000,51.150002,0.970000,-8.390000,287.640015,68.120003,100889.773438,31.17,119.59,67.110001,PM10,12641
44.490002,82.029999,12.170000,30.840000,0.770000,63.259998,2.160000,-10.860000,290.339996,68.739998,102574.281250,31.11,120.07,66.014999,PM10,12644
46.099998,89.680000,12.020000,35.400002,0.840000,62.200001,1.850000,-11.410000,290.339996,68.860001,102397.796875,31.1,120.22,69.839996,PM10,12645
46.400002,91.570000,13.400000,40.139999,0.930000,53.990002,1.770000,-9.890000,289.420013,66.870003,102211.398438,31.08,120.38,70.785004,PM10,12646
48.029999,95.250000,12.690000,40.980000,0.950000,58.200001,1.970000,-10.470000,289.850006,68.430000,102323.898438,31.06,120.54,72.625000,PM10,12647
46.490002,87.910004,12.320000,37.689999,0.900000,61.139999,2.010000,-10.740000,290.100006,68.690002,102429.781250,31.04,120.69,68.955002,PM10,12648
44.820000,81.220001,11.850000,33.730000,0.850000,65.309998,1.890000,-11.180000,290.279999,67.730003,102396.023438,31.02,120.85,65.610001,PM10,12649
46.490002,87.480003,13.830000,38.250000,0.830000,50.230000,0.050000,-8.250000,288.679993,62.860001,102568.406250,31.38,118.98,68.740005,PM10,12887
45.599998,86.059998,13.410000,37.189999,0.820000,50.169998,0.060000,-8.460000,288.670013,63.209999,102507.882812,31.36,119.14,68.029999,PM10,12888
43.880001,82.610001,13.340000,35.560001,0.810000,50.270000,0.280000,-8.580000,288.649994,63.230000,102486.156250,31.34,119.3,66.305000,PM10,12889
44.029999,80.940002,13.320000,34.369999,0.790000,52.529999,0.480000,-8.550000,288.769989,65.220001,102338.812500,31.32,119.46,65.470001,PM10,12890
44.220001,85.669998,13.980000,36.970001,0.870000,49.049999,1.060000,-8.450000,288.410004,65.209999,102042.742188,31.31,119.62,67.834999,PM10,12891
45.029999,87.519997,14.270000,38.419998,0.860000,51.869999,1.520000,-8.200000,288.709991,68.010002,101907.179688,31.29,119.77,68.759995,PM10,12892
45.200001,86.169998,13.410000,37.380001,0.820000,55.119999,1.780000,-9.850000,289.589996,68.010002,102329.242188,31.27,119.93,68.084999,PM10,12893
44.610001,83.559998,12.190000,33.080002,0.780000,60.340000,1.940000,-10.870000,290.049988,68.320000,102582.343750,31.25,120.09,66.779999,PM10,12894
46.580002,93.360001,12.380000,39.669998,0.880000,57.509998,1.880000,-11.220000,290.130005,68.500000,102491.718750,31.23,120.25,71.680000,PM10,12895
46.639999,94.589996,13.700000,40.509998,0.970000,52.750000,1.830000,-9.690000,289.579987,66.980003,102325.992188,31.21,120.4,72.294998,PM10,12896
47.950001,97.650002,14.100000,41.200001,1.030000,52.360001,1.940000,-9.800000,289.299988,66.019997,102359.226562,31.19,120.56,73.824997,PM10,12897
46.259998,89.620003,12.070000,37.849998,0.890000,62.060001,2.100000,-10.960000,290.200012,69.160004,102415.382812,31.17,120.72,69.809998,PM10,12898
