PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.680000,14.390000,7.020000,19.629999,0.600000,67.940002,-6.960000,-11.040000,291.799988,90.000000,101815.953125,30.79,120.49,24.537498,NO2,12158
9.240000,19.799999,5.360000,16.580000,0.540000,73.540001,-7.990000,-12.250000,292.089996,89.440002,101851.476562,30.96,120.2,20.725000,NO2,12400
8.830000,16.340000,6.440000,18.709999,0.580000,70.500000,-7.610000,-11.870000,291.899994,90.190002,101810.562500,30.92,120.51,23.387499,NO2,12402
8.570000,14.490000,7.080000,19.950001,0.590000,69.830002,-7.000000,-11.140000,291.790009,89.930000,101836.273438,30.9,120.67,24.937500,NO2,12403
13.520000,22.160000,6.950000,17.469999,0.530000,67.540001,-5.870000,-8.520000,291.059998,81.980003,102115.726562,31.26,118.81,22.160000,PM10,12636
13.850000,22.350000,6.830000,17.030001,0.550000,68.070000,-5.860000,-8.780000,291.160004,82.870003,102029.546875,31.24,118.96,22.350000,PM10,12637
14.410000,23.340000,7.460000,18.889999,0.620000,67.160004,-6.830000,-8.540000,290.750000,87.110001,100990.226562,31.19,119.44,23.612499,NO2,12640
14.100000,23.059999,7.640000,19.530001,0.630000,66.879997,-6.700000,-8.820000,290.299988,89.190002,100339.359375,31.17,119.59,24.412500,NO2,12641
10.490000,21.660000,5.600000,17.450001,0.550000,73.540001,-8.350000,-12.000000,292.220001,88.260002,102016.937500,31.11,120.07,21.812500,NO2,12644
10.010000,20.010000,5.720000,17.680000,0.560000,72.680000,-8.090000,-11.780000,291.790009,88.269997,101837.398438,31.1,120.22,22.100000,NO2,12645
9.610000,17.260000,6.360000,18.170000,0.580000,70.300003,-7.710000,-10.890000,291.369995,88.470001,101648.812500,31.08,120.38,22.712500,NO2,12646
9.130000,18.620001,5.770000,18.410000,0.570000,73.190002,-8.150000,-12.310000,292.019989,90.300003,101759.937500,31.06,120.54,23.012501,NO2,12647
8.500000,16.080000,6.270000,18.370001,0.550000,72.879997,-7.800000,-11.810000,291.869995,89.760002,101867.140625,31.04,120.69,22.962502,NO2,12648
8.630000,15.250000,7.530000,20.500000,0.590000,72.070000,-7.220000,-11.760000,291.880005,90.029999,101832.906250,31.02,120.85,25.625000,NO2,12649
13.930000,22.940001,6.640000,17.260000,0.540000,68.639999,-6.340000,-8.890000,291.250000,81.330002,102004.882812,31.38,118.98,22.940001,PM10,12887
14.310000,23.430000,6.690000,17.280001,0.560000,68.919998,-6.550000,-9.200000,291.350006,82.309998,101941.781250,31.36,119.14,23.430000,PM10,12888
14.760000,24.389999,7.120000,18.320000,0.600000,68.250000,-6.850000,-9.020000,291.459991,83.790001,101918.593750,31.34,119.3,24.389999,PM10,12889
15.100000,25.170000,7.530000,19.660000,0.640000,67.199997,-7.040000,-8.550000,291.380005,84.830002,101778.453125,31.32,119.46,25.170000,PM10,12890
15.210000,25.570000,8.080000,21.290001,0.690000,65.629997,-6.830000,-8.140000,291.109985,85.800003,101495.757812,31.31,119.62,26.612501,NO2,12891
14.510000,25.389999,8.220000,22.129999,0.690000,66.010002,-6.740000,-8.440000,291.109985,86.349998,101377.703125,31.29,119.77,27.662498,NO2,12892
12.980000,24.260000,7.020000,20.840000,0.650000,69.889999,-7.530000,-10.470000,291.839996,86.389999,101795.742188,31.27,119.93,26.049999,NO2,12893
11.910000,22.889999,6.400000,19.910000,0.610000,71.529999,-8.650000,-11.930000,292.140015,86.989998,102039.156250,31.25,120.09,24.887501,NO2,12894
11.420000,22.000000,6.570000,20.450001,0.630000,70.529999,-8.520000,-11.400000,291.899994,87.470001,101948.101562,31.23,120.25,25.562500,NO2,12895
10.860000,18.809999,7.320000,21.090000,0.650000,67.800003,-7.540000,-9.930000,291.369995,87.239998,101786.773438,31.21,120.4,26.362499,NO2,12896
10.200000,18.900000,7.100000,21.330000,0.650000,69.320000,-7.660000,-11.020000,291.589996,88.050003,101820.023438,31.19,120.56,26.662500,NO2,12897
8.780000,18.280001,5.850000,18.809999,0.550000,74.760002,-8.380000,-11.970000,292.059998,89.559998,101880.398438,31.17,120.72,23.512499,NO2,12898
8.630000,16.780001,6.670000,20.000000,0.570000,74.580002,-8.050000,-11.700000,291.989990,89.839996,101873.429688,31.15,120.88,25.000000,NO2,12899
13.850000,23.250000,6.420000,16.889999,0.530000,69.160004,-6.500000,-9.030000,291.190002,79.779999,101956.406250,31.51,119.01,23.250000,PM10,13137
14.180000,23.570000,6.380000,16.740000,0.540000,69.690002,-6.640000,-9.310000,291.239990,81.099998,101820.890625,31.5,119.16,23.570000,PM10,13138
14.480000,24.379999,6.510000,17.160000,0.570000,70.029999,-6.840000,-9.550000,291.619995,81.589996,102028.523438,31.48,119.32,24.379999,PM10,13139
15.030000,25.930000,6.930000,18.840000,0.620000,69.309998,-7.030000,-9.690000,291.869995,82.480003,102109.156250,31.46,119.48,25.930000,PM10,13140
15.790000,27.160000,7.810000,21.350000,0.690000,66.540001,-7.140000,-8.670000,291.779999,82.730003,102069.828125,31.44,119.64,27.160000,PM10,13141
15.820000,27.850000,8.420000,23.400000,0.730000,65.209999,-7.020000,-9.040000,291.760010,82.820000,102042.093750,31.42,119.8,29.250000,NO2,13142
15.350000,26.600000,8.800000,24.370001,0.750000,64.169998,-7.040000,-8.960000,291.489990,82.959999,102015.796875,31.4,119.95,30.462502,NO2,13143
14.060000,26.020000,7.880000,23.820000,0.710000,67.660004,-8.050000,-10.750000,291.950012,85.169998,102029.578125,31.38,120.11,29.775000,NO2,13144
13.540000,24.930000,8.080000,24.799999,0.730000,66.650002,-8.340000,-10.640000,291.799988,85.949997,101986.656250,31.36,120.27,31.000000,NO2,13145
12.340000,21.700001,8.310000,24.250000,0.720000,65.720001,-7.770000,-9.910000,291.540009,86.059998,101912.453125,31.34,120.43,30.312500,NO2,13146
11.460000,21.219999,8.300000,24.719999,0.730000,66.680000,-7.710000,-10.370000,291.670013,86.860001,101913.617188,31.33,120.58,30.900000,NO2,13147
9.540000,18.070000,6.880000,20.629999,0.600000,71.830002,-7.580000,-11.310000,291.690002,87.150002,101926.578125,31.31,120.74,25.787498,NO2,13148
8.930000,16.090000,7.160000,20.500000,0.570000,72.480003,-7.370000,-10.720000,291.619995,87.610001,101905.070312,31.29,120.9,25.625000,NO2,13149
13.790000,27.790001,7.930000,23.889999,0.590000,65.330002,-6.350000,-8.930000,290.820007,77.279999,101977.148438,31.68,118.71,29.862499,NO2,13386
13.560000,24.500000,6.700000,18.760000,0.520000,68.169998,-6.360000,-8.840000,290.980011,78.040001,101946.460938,31.67,118.87,24.500000,PM10,13387
13.900000,23.840000,6.380000,17.080000,0.510000,69.160004,-6.560000,-8.780000,291.089996,79.019997,101919.039062,31.65,119.03,23.840000,PM10,13388
14.310000,24.049999,6.270000,16.799999,0.520000,69.650002,-6.660000,-9.000000,291.109985,80.230003,101815.242188,31.63,119.18,24.049999,PM10,13389
14.570000,24.600000,6.150000,16.830000,0.540000,70.580002,-6.960000,-9.450000,291.459991,80.550003,101947.656250,31.61,119.34,24.600000,PM10,13390
14.830000,26.230000,6.110000,18.059999,0.570000,72.209999,-7.290000,-10.320000,292.059998,81.269997,102106.976562,31.59,119.5,26.230000,PM10,13391
15.870000,27.620001,7.100000,20.379999,0.640000,68.809998,-7.640000,-9.630000,291.989990,81.050003,102123.210938,31.58,119.66,27.620001,PM10,13392
15.690000,28.580000,7.060000,21.840000,0.660000,69.870003,-8.050000,-10.640000,292.420013,81.769997,102121.187500,31.56,119.82,28.580000,PM10,13393
16.990000,28.719999,9.210000,26.090000,0.780000,63.000000,-7.470000,-8.490000,291.640015,81.239998,102030.773438,31.54,119.98,32.612499,NO2,13394
