PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.599998,68.410004,14.510000,57.000000,0.850000,55.860001,-0.760000,-6.130000,289.130005,62.529999,102504.882812,30.79,120.49,71.250000,NO2,12158
29.280001,55.270000,13.460000,43.230000,0.630000,69.650002,-0.910000,-6.620000,290.100006,61.540001,102472.671875,30.96,120.2,54.037498,NO2,12400
34.580002,68.089996,14.750000,56.860001,0.830000,57.389999,-0.660000,-6.520000,289.309998,63.110001,102471.000000,30.92,120.51,71.074997,NO2,12402
32.730000,65.360001,14.380000,56.020000,0.790000,57.799999,-0.310000,-6.190000,289.250000,64.160004,102506.976562,30.9,120.67,70.025002,NO2,12403
35.669998,67.529999,13.380000,42.720001,0.750000,55.080002,-1.430000,-4.350000,287.660004,52.930000,102636.093750,31.26,118.81,58.764999,PM10,12636
36.160000,65.669998,12.770000,40.180000,0.700000,56.590000,-1.210000,-4.320000,287.440002,51.880001,102562.250000,31.24,118.96,57.834999,PM10,12637
36.369999,63.320000,12.720000,41.200001,0.670000,56.009998,-1.090000,-4.530000,287.519989,57.930000,101540.203125,31.19,119.44,56.660000,PM10,12640
38.889999,68.790001,13.320000,45.189999,0.770000,53.250000,-0.730000,-4.920000,287.119995,59.009998,100878.757812,31.17,119.59,59.395000,PM10,12641
27.559999,51.389999,13.220000,38.619999,0.570000,69.940002,-0.880000,-6.450000,290.029999,60.439999,102604.406250,31.11,120.07,50.695000,PM10,12644
30.770000,58.360001,13.970000,47.910000,0.660000,66.750000,-0.870000,-6.660000,289.820007,61.869999,102441.398438,31.1,120.22,59.887501,NO2,12645
35.110001,68.070000,14.660000,54.160000,0.820000,54.360001,-0.710000,-6.060000,288.500000,61.439999,102265.906250,31.08,120.38,67.699997,NO2,12646
34.410000,67.489998,14.850000,54.799999,0.800000,60.700001,-0.430000,-6.650000,289.260010,63.700001,102388.593750,31.06,120.54,68.500000,NO2,12647
31.610001,62.529999,14.350000,53.220001,0.720000,61.169998,-0.190000,-6.570000,289.459991,64.309998,102506.093750,31.04,120.69,66.525002,NO2,12648
28.629999,57.790001,13.790000,49.500000,0.660000,64.949997,-0.330000,-6.690000,289.679993,64.080002,102481.273438,31.02,120.85,61.875000,NO2,12649
35.790001,65.529999,13.000000,41.709999,0.700000,55.619999,-1.350000,-4.410000,287.839996,52.939999,102522.710938,31.38,118.98,57.764999,PM10,12887
36.599998,66.169998,12.950000,42.330002,0.710000,54.919998,-1.250000,-4.550000,287.839996,51.820000,102471.156250,31.36,119.14,58.084999,PM10,12888
37.160000,66.300003,13.130000,43.000000,0.710000,54.150002,-1.060000,-4.430000,287.880005,53.970001,102457.437500,31.34,119.3,58.150002,PM10,12889
36.360001,63.790001,13.150000,43.709999,0.690000,55.200001,-1.100000,-4.650000,288.220001,56.320000,102317.226562,31.32,119.46,56.895000,PM10,12890
39.720001,71.160004,13.750000,47.549999,0.810000,51.570000,-0.760000,-4.780000,287.820007,56.740002,102028.367188,31.31,119.62,60.580002,PM10,12891
36.730000,65.250000,14.420000,50.790001,0.740000,53.500000,-0.600000,-4.680000,288.220001,59.840000,101906.171875,31.29,119.77,63.487503,NO2,12892
32.770000,59.709999,14.130000,48.330002,0.650000,58.529999,-0.820000,-5.980000,289.369995,59.290001,102341.703125,31.27,119.93,60.412502,NO2,12893
29.750000,55.639999,13.750000,44.650002,0.610000,65.370003,-0.760000,-6.470000,289.790009,60.410000,102609.648438,31.25,120.09,55.812500,NO2,12894
33.580002,64.510002,14.910000,55.860001,0.740000,61.500000,-0.740000,-6.620000,289.739990,61.770000,102531.992188,31.23,120.25,69.824997,NO2,12895
36.090000,71.129997,15.400000,56.369999,0.860000,51.880001,-0.560000,-5.910000,288.760010,62.040001,102378.132812,31.21,120.4,70.462502,NO2,12896
36.389999,72.910004,15.980000,57.279999,0.920000,51.240002,-0.120000,-6.220000,288.440002,61.560001,102420.789062,31.19,120.56,71.599998,NO2,12897
30.730000,61.009998,14.690000,51.490002,0.700000,64.919998,0.050000,-6.730000,289.630005,64.889999,102487.796875,31.17,120.72,64.362503,NO2,12898
27.879999,56.130001,14.010000,47.560001,0.630000,69.070000,-0.150000,-6.730000,289.739990,64.610001,102490.718750,31.15,120.88,59.450001,NO2,12899
35.020000,64.449997,12.850000,42.029999,0.680000,55.610001,-1.200000,-4.560000,287.640015,52.790001,102454.656250,31.51,119.01,57.224998,PM10,13137
35.660000,65.059998,12.980000,42.910000,0.690000,54.509998,-1.120000,-4.770000,287.750000,51.639999,102325.859375,31.5,119.16,57.529999,PM10,13138
36.040001,64.900002,12.910000,43.270000,0.690000,53.990002,-1.050000,-4.740000,288.070007,52.660000,102546.382812,31.48,119.32,57.450001,PM10,13139
35.139999,62.279999,13.180000,44.380001,0.660000,56.349998,-1.290000,-5.210000,288.929993,55.080002,102633.226562,31.46,119.48,56.139999,PM10,13140
39.820000,72.330002,13.860000,48.509998,0.820000,50.849998,-0.990000,-4.930000,288.250000,55.099998,102598.500000,31.44,119.64,61.165001,PM10,13141
36.669998,66.059998,14.530000,51.459999,0.750000,54.320000,-0.890000,-5.310000,289.010010,58.630001,102569.570312,31.42,119.8,64.324997,NO2,13142
37.259998,68.589996,14.380000,53.349998,0.780000,49.910000,-0.920000,-5.430000,288.619995,58.230000,102551.851562,31.4,119.95,66.687500,NO2,13143
