PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.719999,53.099998,12.040000,41.980000,0.750000,52.919998,-0.020000,-7.200000,286.609985,59.360001,102899.156250,30.79,120.49,52.474998,NO2,12158
16.780001,37.660000,9.030000,28.549999,0.530000,68.699997,-0.460000,-7.980000,287.679993,61.389999,102867.242188,30.96,120.2,37.660000,PM10,12400
22.200001,52.540001,12.010000,41.880001,0.740000,53.029999,0.210000,-7.490000,286.739990,60.230000,102865.937500,30.92,120.51,52.350002,NO2,12402
21.650000,51.330002,11.520000,40.439999,0.720000,52.799999,0.640000,-7.080000,286.730011,61.439999,102897.906250,30.9,120.67,50.665001,PM10,12403
30.570000,66.150002,13.360000,43.540001,0.790000,45.939999,-0.900000,-5.120000,284.940002,45.910000,103077.773438,31.26,118.81,58.075001,PM10,12636
28.549999,58.040001,11.590000,34.439999,0.670000,51.080002,-0.580000,-5.170000,284.720001,46.290001,103000.203125,31.24,118.96,54.020000,PM10,12637
25.190001,49.299999,10.440000,28.620001,0.600000,57.250000,-0.440000,-5.140000,284.700012,55.310001,101951.906250,31.19,119.44,49.299999,PM10,12640
26.150000,55.040001,11.470000,34.700001,0.700000,51.020000,0.030000,-6.000000,284.239990,55.040001,101276.953125,31.17,119.59,52.520000,PM10,12641
16.230000,35.110001,8.860000,25.740000,0.490000,67.370003,0.040000,-7.880000,287.420013,60.799999,103006.507812,31.11,120.07,35.110001,PM10,12644
17.660000,40.310001,9.700000,31.750000,0.570000,65.120003,-0.210000,-8.080000,287.339996,61.400002,102838.859375,31.1,120.22,40.310001,PM10,12645
21.040001,50.599998,11.970000,41.369999,0.730000,50.169998,0.060000,-7.010000,286.109985,57.490002,102662.703125,31.08,120.38,51.712498,NO2,12646
21.240000,51.330002,11.770000,39.480000,0.720000,55.299999,0.580000,-7.550000,286.739990,60.580002,102782.796875,31.06,120.54,50.665001,PM10,12647
19.950001,47.410000,10.890000,37.590000,0.670000,54.540001,0.770000,-7.420000,286.950012,62.009998,102896.773438,31.04,120.69,47.410000,PM10,12648
17.969999,42.009998,9.750000,33.869999,0.600000,56.950001,0.420000,-7.740000,287.279999,62.950001,102865.843750,31.02,120.85,42.337498,NO2,12649
28.209999,58.389999,12.110000,36.990002,0.690000,49.220001,-0.680000,-5.120000,285.040009,48.150002,102959.718750,31.38,118.98,54.195000,PM10,12887
27.430000,57.270000,11.500000,35.810001,0.690000,49.599998,-0.710000,-5.450000,285.089996,47.480000,102903.726562,31.36,119.14,53.635002,PM10,12888
26.420000,55.259998,11.600000,34.630001,0.680000,50.000000,-0.190000,-5.530000,285.100006,49.049999,102886.492188,31.34,119.3,52.629997,PM10,12889
24.860001,49.770000,11.130000,31.680000,0.620000,55.310001,-0.420000,-5.460000,285.390015,53.459999,102740.093750,31.32,119.46,49.770000,PM10,12890
26.629999,58.049999,12.210000,38.049999,0.760000,47.779999,0.140000,-6.040000,284.959991,51.700001,102445.257812,31.31,119.62,54.025002,PM10,12891
24.500000,52.669998,12.290000,39.680000,0.710000,51.849998,0.560000,-5.400000,285.459991,57.490002,102313.906250,31.29,119.77,51.334999,PM10,12892
21.059999,45.000000,10.950000,34.889999,0.600000,58.040001,0.090000,-7.070000,286.630005,58.919998,102749.171875,31.27,119.93,45.000000,PM10,12893
17.770000,38.950001,9.640000,30.070000,0.540000,63.180000,0.270000,-7.810000,287.119995,60.099998,103015.460938,31.25,120.09,38.950001,PM10,12894
19.510000,46.169998,11.100000,38.730000,0.650000,58.919998,0.190000,-7.990000,287.170013,61.070000,102932.906250,31.23,120.25,48.412498,NO2,12895
22.510000,56.130001,13.290000,43.820000,0.810000,48.049999,0.290000,-6.780000,286.320007,58.520000,102776.359375,31.21,120.4,54.775002,NO2,12896
24.110001,61.450001,14.460000,45.480000,0.890000,45.990002,0.830000,-6.880000,285.980011,56.549999,102817.343750,31.19,120.56,56.849998,NO2,12897
18.930000,45.849998,10.930000,35.810001,0.650000,57.689999,1.010000,-7.560000,287.170013,62.900002,102877.296875,31.17,120.72,45.849998,PM10,12898
17.040001,40.279999,9.680000,32.500000,0.570000,59.290001,0.590000,-7.790000,287.399994,63.439999,102875.250000,31.15,120.88,40.625000,NO2,12899
27.309999,57.419998,12.150000,37.299999,0.680000,48.759998,-0.510000,-5.270000,284.799988,47.630001,102892.507812,31.51,119.01,53.709999,PM10,13137
26.459999,56.380001,11.750000,36.880001,0.690000,48.490002,-0.490000,-5.550000,284.929993,47.759998,102757.046875,31.5,119.16,53.190002,PM10,13138
