PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.440001,37.660000,8.830000,35.029999,0.630000,49.389999,-1.480000,-3.850000,292.570007,73.809998,101935.718750,30.79,120.49,43.787498,NO2,12158
14.830000,28.740000,7.490000,31.459999,0.580000,59.660000,-2.530000,-4.650000,292.850006,73.410004,101909.203125,30.96,120.2,39.324997,NO2,12400
17.930000,35.990002,8.990000,35.570000,0.640000,51.860001,-1.540000,-4.470000,292.640015,74.800003,101906.578125,30.92,120.51,44.462502,NO2,12402
17.049999,34.459999,8.470000,32.860001,0.570000,54.619999,-1.320000,-4.240000,292.630005,75.019997,101942.656250,30.9,120.67,41.075001,NO2,12403
17.840000,26.650000,7.900000,23.430000,0.580000,52.049999,-2.120000,-3.680000,288.720001,86.269997,102066.328125,31.26,118.81,29.287500,NO2,12636
18.360001,27.740000,7.840000,24.209999,0.590000,50.139999,-1.620000,-3.850000,288.859985,85.739998,101991.820312,31.24,118.96,30.262499,NO2,12637
18.000000,29.170000,7.880000,28.299999,0.640000,48.720001,-2.470000,-3.430000,289.859985,80.769997,100982.281250,31.19,119.44,35.375000,NO2,12640
18.070000,29.889999,8.060000,30.730000,0.670000,46.709999,-2.150000,-3.600000,289.630005,81.449997,100333.726562,31.17,119.59,38.412498,NO2,12641
13.220000,24.389999,7.060000,30.350000,0.540000,62.290001,-2.640000,-4.700000,292.910004,73.449997,102034.773438,31.11,120.07,37.937500,NO2,12644
14.810000,28.360001,8.150000,34.240002,0.620000,57.490002,-2.370000,-4.820000,292.410004,74.040001,101880.710938,31.1,120.22,42.800003,NO2,12645
16.959999,33.240002,9.390000,32.619999,0.710000,48.169998,-1.230000,-4.170000,291.250000,74.760002,101711.679688,31.08,120.38,40.774998,NO2,12646
17.549999,34.680000,9.260000,35.930000,0.660000,54.720001,-1.060000,-4.940000,292.429993,75.830002,101830.226562,31.06,120.54,44.912498,NO2,12647
15.950000,31.350000,8.490000,31.180000,0.540000,58.360001,-1.340000,-4.740000,292.690002,75.849998,101946.273438,31.04,120.69,38.974998,NO2,12648
15.520000,31.100000,8.200000,27.590000,0.510000,60.419998,-0.790000,-4.850000,292.649994,75.639999,101924.992188,31.02,120.85,34.487499,NO2,12649
17.670000,26.559999,8.110000,23.750000,0.580000,51.400002,-1.890000,-3.810000,289.059998,85.330002,101958.617188,31.38,118.98,29.687500,NO2,12887
18.030001,27.540001,8.150000,25.209999,0.600000,49.529999,-1.600000,-3.930000,289.320007,84.110001,101906.523438,31.36,119.14,31.512499,NO2,12888
17.920000,28.080000,8.430000,27.129999,0.620000,48.599998,-1.600000,-3.610000,289.940002,82.589996,101890.289062,31.34,119.3,33.912498,NO2,12889
17.370001,28.139999,8.370000,28.590000,0.640000,49.750000,-2.110000,-3.220000,290.390015,80.209999,101751.703125,31.32,119.46,35.737499,NO2,12890
18.040001,29.950001,8.770000,30.620001,0.720000,46.009998,-1.810000,-3.250000,290.200012,79.430000,101469.492188,31.31,119.62,38.275002,NO2,12891
16.840000,29.200001,8.860000,34.470001,0.690000,49.080002,-1.680000,-3.290000,290.700012,78.120003,101351.203125,31.29,119.77,43.087502,NO2,12892
15.050000,26.660000,8.120000,35.230000,0.610000,54.480000,-1.950000,-4.730000,291.980011,74.400002,101779.773438,31.27,119.93,44.037498,NO2,12893
14.000000,25.309999,7.840000,33.869999,0.590000,58.770000,-2.270000,-5.150000,292.540009,74.690002,102042.898438,31.25,120.09,42.337498,NO2,12894
15.590000,29.799999,9.370000,37.660000,0.700000,54.070000,-2.200000,-5.010000,292.359985,74.860001,101970.781250,31.23,120.25,47.075001,NO2,12895
17.830000,35.009998,10.780000,34.650002,0.780000,47.099998,-1.070000,-3.830000,291.279999,76.480003,101824.710938,31.21,120.4,43.312500,NO2,12896
18.969999,38.330002,11.280000,38.340000,0.810000,48.950001,-0.340000,-4.370000,291.500000,75.980003,101865.843750,31.19,120.56,47.924999,NO2,12897
15.550000,30.360001,9.170000,32.560001,0.550000,62.160000,-0.810000,-5.040000,292.660004,76.779999,101931.492188,31.17,120.72,40.700001,NO2,12898
15.250000,30.170000,8.870000,28.719999,0.510000,63.400002,-0.750000,-4.970000,292.609985,76.720001,101936.796875,31.15,120.88,35.899998,NO2,12899
16.889999,25.250000,7.970000,22.680000,0.540000,53.169998,-1.800000,-4.070000,288.769989,84.800003,101898.242188,31.51,119.01,28.350000,NO2,13137
17.240000,26.070000,8.200000,24.240000,0.560000,50.689999,-1.470000,-4.140000,289.040009,83.959999,101769.937500,31.5,119.16,30.299999,NO2,13138
17.030001,26.219999,8.150000,26.170000,0.570000,50.490002,-1.370000,-4.150000,289.859985,81.910004,101984.867188,31.48,119.32,32.712502,NO2,13139
16.299999,26.059999,8.130000,28.520000,0.580000,53.419998,-1.970000,-4.140000,290.920013,79.389999,102067.640625,31.46,119.48,35.650002,NO2,13140
17.830000,29.290001,8.870000,30.930000,0.710000,46.619999,-1.850000,-3.680000,290.609985,78.599998,102034.039062,31.44,119.64,38.662498,NO2,13141
16.639999,28.799999,8.780000,33.480000,0.690000,51.000000,-1.940000,-3.530000,291.160004,77.330002,102007.539062,31.42,119.8,41.849998,NO2,13142
18.110001,31.940001,9.580000,33.020000,0.770000,46.270000,-1.660000,-4.110000,290.679993,76.400002,101993.406250,31.4,119.95,41.275002,NO2,13143
15.680000,28.139999,9.090000,35.459999,0.670000,53.799999,-1.430000,-4.910000,291.890015,76.449997,102018.968750,31.38,120.11,44.324997,NO2,13144
17.389999,33.279999,11.300000,38.950001,0.830000,52.410000,-1.580000,-4.960000,291.880005,76.010002,101989.039062,31.36,120.27,48.687500,NO2,13145
18.780001,36.830002,12.150000,38.430000,0.860000,45.139999,-0.810000,-4.040000,291.299988,77.070000,101926.453125,31.34,120.43,48.037498,NO2,13146
19.240000,39.459999,12.930000,41.369999,0.880000,46.799999,-0.400000,-4.140000,291.630005,77.089996,101933.781250,31.33,120.58,51.712498,NO2,13147
16.080000,32.110001,10.980000,34.529999,0.620000,59.139999,-0.440000,-4.840000,292.130005,77.029999,101951.789062,31.31,120.74,43.162498,NO2,13148
16.139999,33.189999,11.070000,28.730000,0.600000,59.470001,-0.180000,-4.430000,291.779999,76.949997,101940.390625,31.29,120.9,35.912498,NO2,13149
13.680000,21.920000,7.420000,24.860001,0.580000,53.849998,-2.440000,-3.850000,288.420013,86.050003,101883.351562,31.68,118.71,31.075001,NO2,13386
15.150000,22.920000,7.640000,22.129999,0.510000,57.270000,-2.090000,-3.950000,288.559998,85.639999,101863.328125,31.67,118.87,27.662498,NO2,13387
15.960000,23.910000,7.860000,22.150000,0.500000,54.709999,-1.870000,-3.880000,288.700012,84.750000,101845.703125,31.65,119.03,27.687500,NO2,13388
16.400000,24.680000,8.230000,23.660000,0.520000,51.680000,-1.610000,-4.060000,288.869995,83.519997,101748.867188,31.63,119.18,29.575001,NO2,13389
16.379999,24.830000,8.020000,24.809999,0.520000,51.529999,-1.550000,-4.340000,289.489990,81.570000,101888.843750,31.61,119.34,31.012499,NO2,13390
15.270000,23.770000,7.700000,26.910000,0.510000,59.500000,-1.850000,-4.960000,290.920013,78.870003,102052.500000,31.59,119.5,33.637501,NO2,13391
17.480000,27.959999,8.600000,30.870001,0.660000,48.150002,-1.720000,-4.370000,290.579987,78.820000,102079.023438,31.58,119.66,38.587502,NO2,13392
14.660000,24.450001,7.480000,32.320000,0.560000,59.939999,-2.340000,-4.810000,292.059998,76.410004,102077.093750,31.56,119.82,40.400002,NO2,13393
18.500000,31.900000,9.370000,32.759998,0.750000,46.540001,-2.000000,-3.670000,290.850006,77.550003,101998.140625,31.54,119.98,40.949997,NO2,13394
18.780001,33.779999,11.160000,36.669998,0.850000,43.700001,-0.840000,-4.160000,290.839996,78.139999,101914.242188,31.52,120.13,45.837498,NO2,13395
20.850000,40.049999,14.710000,46.650002,1.090000,34.580002,-0.730000,-4.310000,290.950012,77.970001,101920.796875,31.5,120.29,58.312500,NO2,13396
19.400000,37.360001,13.450000,40.650002,0.920000,45.070000,-0.490000,-4.170000,291.279999,78.080002,101941.476562,31.48,120.45,50.812500,NO2,13397
18.350000,35.599998,12.820000,37.599998,0.790000,51.889999,-0.290000,-4.310000,291.510010,77.930000,101965.500000,31.46,120.61,47.000000,NO2,13398
15.060000,28.820000,11.170000,33.959999,0.560000,62.160000,-0.530000,-4.930000,292.450012,77.809998,101969.906250,31.44,120.77,42.449997,NO2,13399
16.400000,32.779999,12.280000,29.930000,0.600000,58.730000,-0.310000,-4.220000,291.790009,78.430000,101960.343750,31.42,120.92,37.412498,NO2,13400
14.950000,29.370001,9.920000,26.160000,0.500000,63.560001,0.200000,-4.230000,292.089996,79.150002,101933.203125,31.4,121.08,32.700001,NO2,13401
11.300000,18.959999,6.410000,24.900000,0.540000,56.490002,-2.370000,-3.470000,288.510010,85.709999,102081.687500,31.84,118.57,31.125000,NO2,13637
12.290000,20.209999,7.190000,28.620001,0.570000,50.090000,-2.430000,-3.690000,288.510010,85.290001,101928.671875,31.82,118.73,35.775002,NO2,13638
13.980000,21.719999,7.840000,24.719999,0.520000,55.009998,-2.160000,-3.990000,288.579987,84.750000,101946.281250,31.8,118.89,30.900000,NO2,13639
14.960000,22.610001,7.780000,22.120001,0.460000,55.820000,-1.860000,-3.900000,288.829987,83.709999,102001.156250,31.78,119.05,27.650002,NO2,13640
15.740000,23.790001,8.480000,23.770000,0.500000,52.040001,-1.680000,-4.000000,288.980011,83.000000,101934.718750,31.77,119.21,29.712502,NO2,13641
16.430000,24.910000,8.520000,24.770000,0.510000,49.110001,-1.250000,-4.100000,289.149994,81.949997,101958.617188,31.75,119.36,30.962502,NO2,13642
17.459999,27.020000,8.830000,27.200001,0.570000,46.349998,-0.830000,-4.350000,289.279999,80.760002,102053.351562,31.73,119.52,34.000000,NO2,13643
18.290001,28.969999,9.290000,30.400000,0.670000,45.840000,-0.920000,-4.380000,290.179993,79.550003,102080.117188,31.71,119.68,38.000000,NO2,13644
15.400000,25.129999,8.000000,33.610001,0.580000,57.150002,-1.630000,-4.980000,291.470001,77.669998,102049.929688,31.69,119.84,42.012501,NO2,13645
17.590000,29.520000,9.020000,33.299999,0.670000,49.540001,-1.700000,-4.040000,291.160004,77.430000,101970.523438,31.67,120.0,41.625000,NO2,13646
18.320000,32.049999,11.120000,36.009998,0.800000,48.930000,-1.350000,-4.120000,291.290009,78.220001,101900.062500,31.65,120.16,45.012497,NO2,13647
20.520000,38.020000,15.000000,45.090000,1.040000,39.959999,-1.030000,-4.210000,291.269989,78.220001,101931.117188,31.63,120.31,56.362499,NO2,13648
18.860001,35.139999,13.680000,38.180000,0.850000,49.799999,-0.580000,-4.280000,291.390015,78.440002,101979.851562,31.61,120.47,47.724998,NO2,13649
16.900000,30.459999,11.730000,30.780001,0.610000,54.459999,-0.230000,-4.280000,291.519989,78.610001,101973.960938,31.59,120.63,38.475002,NO2,13650
16.000000,29.340000,12.810000,30.360001,0.560000,57.770000,0.020000,-4.500000,291.579987,78.610001,101959.062500,31.57,120.79,37.950001,NO2,13651
15.780000,29.320000,12.190000,27.670000,0.520000,58.720001,0.200000,-4.310000,291.640015,78.919998,101957.687500,31.55,120.95,34.587502,NO2,13652
13.400000,24.350000,8.830000,21.200001,0.400000,67.680000,0.180000,-4.300000,292.130005,79.930000,101943.031250,31.53,121.1,26.500000,NO2,13653
11.510000,21.340000,8.210000,20.139999,0.360000,73.559998,0.110000,-4.860000,292.700012,79.639999,101944.976562,31.51,121.26,25.174999,NO2,13654
10.430000,17.070000,5.710000,19.110001,0.410000,67.330002,-2.240000,-3.530000,288.369995,87.680000,101944.117188,31.99,118.43,23.887501,NO2,13890
10.160000,17.480000,6.460000,25.490000,0.500000,58.439999,-2.100000,-3.260000,288.579987,85.830002,101947.976562,31.97,118.59,31.862499,NO2,13891
10.170000,18.190001,7.320000,35.669998,0.590000,42.689999,-2.180000,-3.290000,288.690002,83.800003,101930.203125,31.95,118.75,44.587498,NO2,13892
12.610000,20.540001,8.300000,29.580000,0.550000,50.209999,-2.100000,-4.000000,288.619995,84.550003,101934.828125,31.94,118.91,36.974998,NO2,13893
14.030000,21.379999,7.640000,21.530001,0.420000,58.009998,-1.850000,-4.030000,288.769989,83.410004,101893.179688,31.92,119.07,26.912500,NO2,13894
