PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.549999,50.480000,10.520000,37.810001,0.750000,58.060001,-2.340000,-6.570000,292.790009,71.160004,101932.757812,30.79,120.49,50.239998,PM10,12158
22.049999,44.810001,9.810000,31.070000,0.630000,66.260002,-2.570000,-6.870000,292.970001,70.050003,101925.742188,30.96,120.2,44.810001,PM10,12400
23.629999,49.230000,10.510000,36.490002,0.720000,61.509998,-2.620000,-6.820000,292.940002,70.739998,101907.742188,30.92,120.51,49.230000,PM10,12402
23.270000,47.950001,10.300000,36.880001,0.700000,62.419998,-2.470000,-6.700000,292.820007,71.250000,101939.617188,30.9,120.67,47.950001,PM10,12403
21.990000,40.150002,10.260000,29.680000,0.660000,48.630001,-1.920000,-5.650000,290.500000,69.230003,102121.929688,31.26,118.81,40.150002,PM10,12636
22.240000,39.619999,9.410000,26.430000,0.620000,50.759998,-1.690000,-5.800000,290.549988,68.839996,102044.492188,31.24,118.96,39.619999,PM10,12637
24.840000,43.970001,9.980000,29.889999,0.660000,50.619999,-1.800000,-5.310000,290.760010,72.660004,101026.609375,31.19,119.44,43.970001,PM10,12640
26.080000,46.869999,10.740000,33.790001,0.710000,47.330002,-1.720000,-5.270000,290.380005,73.620003,100374.226562,31.17,119.59,46.869999,PM10,12641
20.920000,41.639999,10.000000,30.240000,0.610000,64.779999,-2.510000,-7.180000,293.079987,69.150002,102059.437500,31.11,120.07,41.639999,PM10,12644
22.010000,45.259998,10.580000,33.470001,0.650000,63.439999,-2.440000,-6.950000,292.839996,69.209999,101896.906250,31.1,120.22,45.259998,PM10,12645
23.059999,49.090000,11.540000,35.799999,0.740000,56.139999,-2.340000,-5.940000,292.170013,69.169998,101719.671875,31.08,120.38,49.090000,PM10,12646
22.700001,47.779999,10.440000,34.500000,0.680000,66.459999,-2.760000,-6.810000,292.940002,70.489998,101836.062500,31.06,120.54,47.779999,PM10,12647
21.410000,44.480000,9.830000,32.730000,0.630000,67.970001,-2.770000,-6.970000,292.950012,70.589996,101948.312500,31.04,120.69,44.480000,PM10,12648
22.049999,45.230000,10.270000,34.980000,0.660000,67.690002,-2.350000,-7.060000,292.869995,71.660004,101921.476562,31.02,120.85,45.230000,PM10,12649
21.940001,39.330002,9.530000,27.160000,0.630000,50.279999,-1.940000,-5.950000,290.649994,69.010002,102009.656250,31.38,118.98,39.330002,PM10,12887
22.760000,40.560001,9.720000,27.879999,0.630000,50.259998,-1.830000,-6.070000,290.809998,68.650002,101954.882812,31.36,119.14,40.560001,PM10,12888
23.120001,41.180000,9.930000,28.680000,0.630000,50.570000,-1.770000,-6.060000,291.149994,69.190002,101935.796875,31.34,119.3,41.180000,PM10,12889
23.709999,42.520000,10.120000,30.299999,0.650000,51.189999,-1.860000,-5.890000,291.390015,70.050003,101793.281250,31.32,119.46,42.520000,PM10,12890
25.139999,46.110001,11.070000,34.090000,0.720000,47.099998,-1.810000,-5.550000,291.269989,69.989998,101505.742188,31.31,119.62,46.110001,PM10,12891
25.389999,47.369999,11.900000,37.380001,0.730000,48.500000,-1.780000,-5.450000,291.579987,69.870003,101383.171875,31.29,119.77,47.369999,PM10,12892
23.350000,45.000000,11.250000,35.880001,0.680000,55.250000,-2.070000,-6.570000,292.410004,68.690002,101810.890625,31.27,119.93,45.000000,PM10,12893
21.860001,43.759998,10.960000,34.389999,0.650000,60.330002,-2.410000,-7.180000,292.920013,68.309998,102069.492188,31.25,120.09,43.759998,PM10,12894
23.139999,48.290001,11.960000,38.630001,0.710000,58.110001,-2.420000,-7.050000,292.899994,68.430000,101989.210938,31.23,120.25,48.290001,PM10,12895
23.490000,50.970001,12.920000,36.520000,0.780000,53.759998,-2.240000,-5.950000,292.459991,67.900002,101832.500000,31.21,120.4,50.485001,PM10,12896
23.770000,52.400002,12.800000,38.599998,0.800000,57.070000,-2.480000,-6.320000,292.579987,68.599998,101871.710938,31.19,120.56,51.200001,PM10,12897
20.799999,44.060001,10.160000,32.340000,0.620000,71.410004,-2.780000,-6.960000,293.019989,70.199997,101939.468750,31.17,120.72,44.060001,PM10,12898
20.860001,43.630001,10.140000,33.070000,0.620000,71.839996,-2.580000,-6.940000,292.890015,71.370003,101940.046875,31.15,120.88,43.630001,PM10,12899
21.160000,38.189999,9.240000,26.090000,0.600000,51.459999,-1.820000,-6.110000,290.429993,68.550003,101948.203125,31.51,119.01,38.189999,PM10,13137
22.010000,39.500000,9.740000,27.500000,0.610000,50.669998,-1.690000,-6.190000,290.579987,68.449997,101818.023438,31.5,119.16,39.500000,PM10,13138
22.379999,39.869999,9.590000,27.690001,0.600000,51.209999,-1.630000,-6.260000,291.010010,68.269997,102031.000000,31.48,119.32,39.869999,PM10,13139
22.690001,40.669998,9.790000,29.299999,0.610000,53.630001,-1.810000,-6.590000,291.679993,68.589996,102111.953125,31.46,119.48,40.669998,PM10,13140
24.570000,45.189999,10.940000,33.740002,0.700000,47.779999,-1.890000,-6.030000,291.700012,67.779999,102071.750000,31.44,119.64,45.189999,PM10,13141
24.900000,46.970001,11.720000,37.189999,0.730000,49.150002,-1.870000,-6.190000,292.059998,68.160004,102040.632812,31.42,119.8,46.970001,PM10,13142
24.860001,48.759998,12.560000,36.919998,0.770000,46.860001,-1.830000,-6.010000,291.929993,66.830002,102019.093750,31.4,119.95,48.759998,PM10,13143
23.430000,47.459999,12.450000,38.910000,0.730000,53.759998,-2.090000,-6.690000,292.619995,67.650002,102044.882812,31.38,120.11,48.637501,NO2,13144
25.290001,53.799999,14.170000,41.990002,0.820000,52.040001,-2.270000,-6.740000,292.670013,67.730003,102009.117188,31.36,120.27,52.487503,NO2,13145
24.340000,53.169998,14.230000,37.439999,0.820000,52.529999,-2.220000,-6.150000,292.489990,67.279999,101939.031250,31.34,120.43,51.584999,PM10,13146
24.580000,55.590000,14.840000,40.040001,0.880000,53.980000,-2.450000,-6.230000,292.700012,67.889999,101943.343750,31.33,120.58,52.794998,PM10,13147
21.410000,47.110001,12.260000,35.950001,0.690000,64.379997,-2.530000,-6.740000,292.709991,68.589996,101961.960938,31.31,120.74,47.110001,PM10,13148
21.299999,46.759998,12.050000,34.020000,0.690000,64.190002,-2.360000,-6.450000,292.459991,69.349998,101947.007812,31.29,120.9,46.759998,PM10,13149
19.990000,42.619999,11.480000,36.849998,0.770000,45.230000,-2.140000,-5.890000,290.380005,67.550003,101938.273438,31.68,118.71,46.062500,NO2,13386
20.139999,39.750000,10.560000,31.129999,0.670000,48.750000,-1.970000,-6.190000,290.350006,68.559998,101915.453125,31.67,118.87,39.750000,PM10,13387
20.120001,36.660000,8.900000,25.070000,0.560000,53.189999,-1.720000,-6.050000,290.450012,68.209999,101894.679688,31.65,119.03,36.660000,PM10,13388
21.160000,38.450001,9.630000,26.879999,0.580000,51.070000,-1.570000,-6.150000,290.450012,68.089996,101795.523438,31.63,119.18,38.450001,PM10,13389
21.660000,38.700001,9.320000,26.930000,0.570000,51.400002,-1.480000,-6.240000,290.760010,67.849998,101933.023438,31.61,119.34,38.700001,PM10,13390
21.959999,38.970001,9.330000,27.930000,0.570000,57.040001,-1.640000,-6.730000,291.529999,68.430000,102098.531250,31.59,119.5,38.970001,PM10,13391
24.230000,44.290001,10.590000,32.599998,0.670000,49.130001,-1.790000,-6.280000,291.640015,66.989998,102118.890625,31.58,119.66,44.290001,PM10,13392
23.660000,43.639999,10.310000,33.389999,0.640000,56.910000,-2.060000,-6.870000,292.420013,67.730003,102118.601562,31.56,119.82,43.639999,PM10,13393
24.639999,47.599998,12.070000,35.349998,0.730000,48.250000,-1.980000,-5.960000,292.049988,66.500000,102026.710938,31.54,119.98,47.599998,PM10,13394
25.540001,52.540001,14.600000,38.240002,0.850000,47.290001,-1.840000,-6.210000,292.100006,66.300003,101938.539062,31.52,120.13,51.270000,PM10,13395
27.900000,60.750000,17.680000,43.970001,1.000000,42.930000,-1.990000,-6.280000,292.250000,66.169998,101941.218750,31.5,120.29,55.375000,PM10,13396
24.760000,53.450001,15.200000,37.970001,0.830000,52.490002,-2.130000,-6.150000,292.440002,66.860001,101958.953125,31.48,120.45,51.724998,PM10,13397
22.959999,49.980000,14.070000,37.240002,0.750000,58.150002,-2.480000,-6.230000,292.609985,67.370003,101980.406250,31.46,120.61,49.980000,PM10,13398
20.260000,43.700001,11.960000,32.560001,0.620000,70.400002,-2.770000,-6.680000,292.970001,68.650002,101986.273438,31.44,120.77,43.700001,PM10,13399
20.010000,43.750000,12.080000,31.170000,0.630000,66.699997,-2.660000,-6.330000,292.660004,68.730003,101969.851562,31.42,120.92,43.750000,PM10,13400
18.230000,38.150002,10.330000,29.049999,0.540000,72.639999,-2.530000,-6.630000,292.850006,69.790001,101940.656250,31.4,121.08,38.150002,PM10,13401
17.320000,36.180000,8.740000,30.309999,0.620000,52.290001,-1.680000,-5.640000,290.350006,67.339996,102141.406250,31.84,118.57,37.887501,NO2,13637
18.040001,39.919998,11.100000,37.590000,0.750000,45.310001,-1.940000,-5.700000,290.410004,66.750000,101985.406250,31.82,118.73,46.987499,NO2,13638
19.389999,40.040001,11.160000,33.250000,0.690000,46.889999,-1.840000,-6.220000,290.329987,68.040001,102000.750000,31.8,118.89,41.562500,NO2,13639
19.150000,35.160000,8.480000,23.500000,0.520000,55.490002,-1.570000,-6.130000,290.500000,67.370003,102050.820312,31.78,119.05,35.160000,PM10,13640
20.330000,37.619999,9.560000,25.790001,0.560000,52.259998,-1.480000,-6.240000,290.549988,67.199997,101980.562500,31.77,119.21,37.619999,PM10,13641
21.120001,38.380001,9.470000,26.270000,0.560000,50.959999,-1.240000,-6.290000,290.700012,66.879997,102000.179688,31.75,119.36,38.380001,PM10,13642
22.719999,41.060001,9.970000,28.480000,0.600000,49.209999,-1.180000,-6.380000,290.859985,66.180000,102091.390625,31.73,119.52,41.060001,PM10,13643
24.760000,45.389999,11.070000,32.669998,0.680000,47.570000,-1.370000,-6.270000,291.399994,66.510002,102118.179688,31.71,119.68,45.389999,PM10,13644
23.860001,43.970001,10.700000,34.439999,0.650000,54.959999,-1.680000,-6.710000,292.079987,67.150002,102089.992188,31.69,119.84,43.970001,PM10,13645
24.090000,45.299999,11.430000,35.419998,0.670000,50.290001,-1.870000,-6.250000,292.089996,66.059998,102003.539062,31.67,120.0,45.299999,PM10,13646
25.290001,50.560001,14.300000,38.150002,0.800000,49.540001,-2.050000,-6.160000,292.250000,66.279999,101929.546875,31.65,120.16,50.279999,PM10,13647
27.740000,58.980000,17.980000,42.720001,0.960000,45.720001,-2.160000,-6.160000,292.369995,65.739998,101956.492188,31.63,120.31,54.489998,PM10,13648
23.900000,49.970001,15.020000,37.389999,0.750000,54.959999,-2.200000,-6.260000,292.510010,65.919998,102001.710938,31.61,120.47,49.970001,PM10,13649
19.990000,40.419998,11.990000,29.500000,0.560000,65.099998,-2.310000,-6.230000,292.570007,66.430000,101993.046875,31.59,120.63,40.419998,PM10,13650
19.230000,39.330002,12.210000,27.950001,0.550000,68.430000,-2.440000,-6.380000,292.519989,67.050003,101976.398438,31.57,120.79,39.330002,PM10,13651
17.799999,36.549999,10.630000,23.410000,0.500000,71.739998,-2.570000,-6.320000,292.619995,68.040001,101972.156250,31.55,120.95,36.549999,PM10,13652
15.180000,29.590000,8.060000,17.980000,0.390000,78.440002,-2.610000,-6.650000,292.850006,69.320000,101956.929688,31.53,121.1,29.590000,PM10,13653
14.500000,28.080000,8.410000,19.530001,0.390000,81.279999,-2.660000,-7.050000,292.970001,71.419998,101960.390625,31.51,121.26,28.080000,PM10,13654
17.090000,31.219999,6.390000,18.290001,0.460000,63.709999,-1.620000,-5.840000,289.880005,68.809998,102014.156250,31.99,118.43,31.219999,PM10,13890
16.389999,33.049999,7.840000,25.440001,0.550000,58.549999,-1.450000,-5.310000,290.179993,67.919998,102012.359375,31.97,118.59,33.049999,PM10,13891
16.360001,38.490002,11.460000,39.750000,0.760000,44.330002,-1.620000,-5.100000,290.470001,65.690002,101989.703125,31.95,118.75,49.687500,NO2,13892
18.730000,40.849998,12.110000,36.310001,0.730000,43.860001,-1.660000,-6.190000,290.290009,67.790001,101993.000000,31.94,118.91,45.387501,NO2,13893
18.340000,33.689999,7.960000,21.879999,0.480000,57.900002,-1.520000,-6.230000,290.390015,67.230003,101946.546875,31.92,119.07,33.689999,PM10,13894
19.629999,37.119999,9.660000,25.600000,0.540000,53.459999,-1.400000,-6.390000,290.489990,66.690002,101942.398438,31.9,119.23,37.119999,PM10,13895
20.549999,37.970001,9.640000,26.459999,0.540000,51.630001,-1.220000,-6.420000,290.750000,66.160004,102036.179688,31.88,119.39,37.970001,PM10,13896
22.309999,40.549999,10.000000,28.240000,0.570000,50.020000,-1.190000,-6.370000,291.079987,65.699997,102119.492188,31.86,119.54,40.549999,PM10,13897
