PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.040001,59.900002,11.160000,38.689999,0.900000,85.889999,-1.640000,-8.830000,291.380005,70.250000,101630.101562,30.79,120.49,54.950001,PM10,12158
31.180000,52.340000,9.430000,33.299999,0.750000,94.879997,-2.010000,-9.720000,291.890015,69.419998,101627.890625,30.96,120.2,51.169998,PM10,12400
35.880001,59.910000,11.120000,38.470001,0.880000,88.160004,-1.670000,-9.280000,291.570007,70.389999,101602.507812,30.92,120.51,54.955002,PM10,12402
33.040001,53.689999,10.010000,34.330002,0.800000,91.320000,-1.950000,-8.900000,291.519989,69.629997,101629.773438,30.9,120.67,51.845001,PM10,12403
54.610001,79.059998,13.390000,43.849998,1.010000,73.650002,-2.110000,-6.140000,290.029999,66.650002,101843.031250,31.26,118.81,74.512497,PM2.5,12636
52.930000,74.790001,12.270000,37.799999,0.950000,74.589996,-1.990000,-6.360000,289.970001,66.779999,101764.250000,31.24,118.96,72.412498,PM2.5,12637
48.980000,68.809998,10.940000,36.750000,0.900000,75.550003,-2.220000,-6.510000,289.890015,72.110001,100741.382812,31.19,119.44,67.474998,PM2.5,12640
47.959999,69.089996,11.170000,38.700001,0.930000,74.400002,-1.960000,-6.810000,289.450012,73.309998,100086.046875,31.17,119.59,66.199997,PM2.5,12641
32.009998,51.590000,9.400000,33.509998,0.740000,93.500000,-2.020000,-9.320000,291.950012,69.750000,101767.296875,31.11,120.07,50.794998,PM10,12644
33.930000,56.830002,10.490000,38.040001,0.810000,90.949997,-2.020000,-9.560000,291.660004,70.010002,101600.132812,31.1,120.22,53.415001,PM10,12645
39.509998,64.419998,12.700000,42.169998,0.950000,78.959999,-1.550000,-8.560000,290.739990,69.510002,101418.476562,31.08,120.38,57.209999,PM10,12646
35.959999,60.439999,11.060000,38.570000,0.860000,91.150002,-1.610000,-9.370000,291.589996,70.690002,101528.726562,31.06,120.54,55.220001,PM10,12647
31.680000,51.020000,9.430000,31.270000,0.740000,95.449997,-2.100000,-9.370000,291.720001,69.559998,101635.250000,31.04,120.69,50.510002,PM10,12648
30.910000,48.259998,9.460000,30.389999,0.740000,96.779999,-2.000000,-9.440000,291.670013,68.900002,101604.671875,31.02,120.85,48.259998,PM10,12649
55.349998,77.430000,12.750000,39.889999,0.970000,74.790001,-2.250000,-6.340000,290.209991,67.320000,101728.812500,31.38,118.98,75.437500,PM2.5,12887
54.500000,75.489998,12.180000,38.830002,0.960000,74.870003,-2.240000,-6.680000,290.260010,67.449997,101672.382812,31.36,119.14,74.375000,PM2.5,12888
53.189999,73.470001,11.880000,38.060001,0.940000,74.879997,-2.210000,-6.770000,290.420013,68.739998,101652.781250,31.34,119.3,72.737495,PM2.5,12889
51.119999,71.379997,11.470000,38.869999,0.930000,75.510002,-2.310000,-6.800000,290.529999,70.209999,101510.750000,31.32,119.46,70.150002,PM2.5,12890
50.990002,73.370003,11.880000,41.310001,0.990000,72.919998,-2.050000,-6.800000,290.239990,70.620003,101222.773438,31.31,119.62,69.987503,PM2.5,12891
