PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.190000,43.709999,6.780000,15.630000,0.510000,72.669998,-3.840000,-6.330000,294.899994,70.650002,101930.062500,30.79,120.49,43.709999,PM10,12158
11.830000,38.459999,6.100000,13.500000,0.460000,76.610001,-4.700000,-7.790000,294.880005,72.139999,101920.921875,30.96,120.2,38.459999,PM10,12400
12.610000,42.490002,6.430000,15.000000,0.490000,74.419998,-4.340000,-7.260000,294.899994,71.029999,101904.890625,30.92,120.51,42.490002,PM10,12402
12.710000,42.779999,6.510000,15.290000,0.480000,74.680000,-3.820000,-6.720000,294.839996,70.300003,101938.960938,30.9,120.67,42.779999,PM10,12403
15.190000,39.509998,7.690000,14.810000,0.540000,61.099998,-5.140000,-6.220000,293.049988,72.730003,102077.093750,31.26,118.81,39.509998,PM10,12636
15.330000,40.380001,7.470000,14.440000,0.550000,61.660000,-4.870000,-6.320000,293.239990,73.330002,102003.117188,31.24,118.96,40.380001,PM10,12637
14.120000,41.349998,7.600000,14.650000,0.560000,65.330002,-5.230000,-5.750000,293.179993,74.269997,101005.578125,31.19,119.44,41.349998,PM10,12640
13.640000,41.360001,7.790000,14.960000,0.560000,66.339996,-5.090000,-6.050000,292.750000,75.650002,100364.109375,31.17,119.59,41.360001,PM10,12641
11.290000,36.840000,6.360000,13.470000,0.470000,75.750000,-5.370000,-8.420000,294.899994,72.000000,102056.226562,31.11,120.07,36.840000,PM10,12644
12.000000,39.660000,6.690000,14.410000,0.490000,74.870003,-4.620000,-8.000000,294.570007,71.940002,101894.656250,31.1,120.22,39.660000,PM10,12645
12.970000,43.820000,7.360000,15.150000,0.530000,70.849998,-4.020000,-6.850000,294.200012,71.209999,101716.070312,31.08,120.38,43.820000,PM10,12646
12.240000,41.560001,6.210000,14.370000,0.480000,77.250000,-4.510000,-7.890000,294.890015,71.480003,101833.132812,31.06,120.54,41.560001,PM10,12647
11.940000,39.650002,6.090000,13.740000,0.440000,76.900002,-4.360000,-7.520000,294.880005,70.370003,101947.828125,31.04,120.69,39.650002,PM10,12648
12.460000,41.910000,6.770000,14.840000,0.460000,77.150002,-3.680000,-7.410000,294.829987,70.379997,101924.093750,31.02,120.85,41.910000,PM10,12649
15.070000,40.200001,7.580000,14.730000,0.550000,61.549999,-5.180000,-6.330000,293.079987,72.449997,101978.976562,31.38,118.98,40.200001,PM10,12887
15.070000,40.990002,7.440000,14.570000,0.550000,62.389999,-5.060000,-6.490000,293.290009,72.879997,101926.312500,31.36,119.14,40.990002,PM10,12888
14.730000,41.889999,7.640000,14.930000,0.570000,63.419998,-5.140000,-6.340000,293.570007,73.220001,101910.078125,31.34,119.3,41.889999,PM10,12889
14.490000,42.930000,7.820000,15.550000,0.580000,64.230003,-5.250000,-5.960000,293.630005,73.110001,101774.968750,31.32,119.46,42.930000,PM10,12890
14.400000,44.590000,8.300000,16.559999,0.610000,64.160004,-5.050000,-5.670000,293.440002,73.339996,101497.171875,31.31,119.62,44.590000,PM10,12891
13.570000,44.020000,8.520000,16.980000,0.600000,66.330002,-4.810000,-5.960000,293.480011,73.199997,101384.640625,31.29,119.77,44.020000,PM10,12892
12.400000,41.099998,7.700000,16.270000,0.550000,71.139999,-4.890000,-7.630000,294.239990,72.180000,101812.148438,31.27,119.93,41.099998,PM10,12893
11.840000,39.639999,7.320000,15.730000,0.520000,73.309998,-5.330000,-8.720000,294.690002,71.660004,102067.453125,31.25,120.09,39.639999,PM10,12894
12.520000,43.150002,7.780000,16.830000,0.540000,72.580002,-4.890000,-8.280000,294.529999,71.820000,101988.632812,31.23,120.25,43.150002,PM10,12895
13.590000,48.029999,8.630000,16.930000,0.590000,68.680000,-3.800000,-6.700000,294.100006,71.269997,101834.359375,31.21,120.4,48.029999,PM10,12896
13.170000,47.430000,7.730000,16.410000,0.570000,72.750000,-3.840000,-7.300000,294.420013,70.669998,101872.257812,31.19,120.56,47.430000,PM10,12897
11.730000,39.860001,6.210000,14.100000,0.440000,78.769997,-4.450000,-7.910000,294.910004,70.800003,101939.476562,31.17,120.72,39.860001,PM10,12898
12.060000,40.630001,6.590000,14.870000,0.440000,78.809998,-4.140000,-7.600000,294.809998,70.680000,101942.039062,31.15,120.88,40.630001,PM10,12899
14.710000,39.529999,7.590000,14.450000,0.520000,61.480000,-5.150000,-6.520000,292.820007,71.709999,101925.296875,31.51,119.01,39.529999,PM10,13137
14.730000,40.020000,7.410000,14.270000,0.530000,62.230000,-5.030000,-6.660000,292.950012,72.300003,101798.953125,31.5,119.16,40.020000,PM10,13138
14.450000,40.369999,7.300000,14.310000,0.530000,63.709999,-5.020000,-6.880000,293.480011,72.010002,102011.710938,31.48,119.32,40.369999,PM10,13139
14.090000,41.279999,7.400000,14.920000,0.550000,65.449997,-5.160000,-7.070000,293.929993,71.760002,102095.937500,31.46,119.48,41.279999,PM10,13140
14.300000,44.389999,8.110000,16.540001,0.600000,64.269997,-5.170000,-6.260000,293.910004,71.459999,102061.976562,31.44,119.64,44.389999,PM10,13141
14.110000,45.880001,8.700000,18.049999,0.630000,64.779999,-4.900000,-6.460000,293.950012,71.290001,102040.023438,31.42,119.8,45.880001,PM10,13142
14.440000,49.080002,9.770000,19.680000,0.670000,62.680000,-4.350000,-6.360000,293.649994,71.089996,102024.117188,31.4,119.95,49.080002,PM10,13143
12.990000,45.230000,9.000000,18.940001,0.600000,69.199997,-4.660000,-7.990000,294.339996,71.139999,102045.640625,31.38,120.11,45.230000,PM10,13144
13.440000,48.950001,9.620000,19.990000,0.640000,69.120003,-4.640000,-7.950000,294.269989,71.320000,102011.476562,31.36,120.27,48.950001,PM10,13145
14.140000,51.360001,9.900000,19.170000,0.640000,66.860001,-3.850000,-7.090000,294.059998,70.949997,101942.867188,31.34,120.43,50.680000,PM10,13146
