PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.139999,50.869999,11.860000,44.290001,0.810000,37.439999,1.180000,-6.930000,291.269989,73.440002,101756.656250,30.79,120.49,55.362503,NO2,12158
24.309999,43.150002,9.820000,38.160000,0.630000,44.660000,0.700000,-7.320000,291.589996,72.639999,101743.000000,30.96,120.2,47.700001,NO2,12400
28.510000,51.650002,12.250000,45.570000,0.810000,38.259998,1.150000,-7.200000,291.299988,74.059998,101726.828125,30.92,120.51,56.962502,NO2,12402
28.030001,49.790001,11.860000,46.130001,0.770000,41.029999,0.750000,-6.900000,291.380005,74.879997,101757.398438,30.9,120.67,57.662502,NO2,12403
32.680000,53.540001,13.300000,38.990002,0.880000,36.259998,-0.200000,-4.900000,289.320007,69.790001,101936.132812,31.26,118.81,51.770000,PM10,12636
32.509998,50.630001,11.250000,31.850000,0.780000,41.290001,0.260000,-5.080000,289.070007,69.730003,101860.546875,31.24,118.96,50.315002,PM10,12637
31.920000,48.820000,10.210000,30.780001,0.690000,40.369999,0.050000,-4.980000,289.100006,73.760002,100842.703125,31.19,119.44,48.820000,PM10,12640
32.570000,50.939999,10.710000,32.830002,0.730000,37.189999,0.440000,-5.050000,288.690002,74.930000,100187.812500,31.17,119.59,50.470001,PM10,12641
25.100000,42.810001,9.800000,35.200001,0.610000,45.650002,0.830000,-6.910000,291.459991,71.989998,101878.570312,31.11,120.07,44.000000,NO2,12644
25.980000,46.259998,10.650000,41.950001,0.670000,41.029999,0.600000,-7.150000,291.309998,73.550003,101714.867188,31.1,120.22,52.437500,NO2,12645
28.410000,51.849998,13.040000,42.689999,0.810000,35.169998,0.940000,-6.440000,290.420013,73.690002,101535.312500,31.08,120.38,53.362499,NO2,12646
28.950001,52.470001,12.660000,46.849998,0.810000,39.490002,1.110000,-7.140000,291.149994,74.760002,101650.507812,31.06,120.54,58.562500,NO2,12647
27.450001,48.669998,12.230000,45.770000,0.740000,43.240002,0.790000,-7.270000,291.420013,75.360001,101761.796875,31.04,120.69,57.212502,NO2,12648
26.889999,46.540001,12.170000,41.910000,0.700000,46.680000,0.810000,-7.620000,291.459991,76.540001,101734.960938,31.02,120.85,52.387501,NO2,12649
33.340000,51.950001,11.450000,33.259998,0.780000,40.560001,-0.090000,-5.080000,289.359985,70.389999,101822.359375,31.38,118.98,50.974998,PM10,12887
33.580002,51.840000,11.210000,33.029999,0.770000,38.619999,0.030000,-5.260000,289.390015,69.860001,101767.343750,31.36,119.14,50.919998,PM10,12888
33.310001,51.080002,10.950000,32.029999,0.740000,38.560001,-0.020000,-5.150000,289.470001,70.360001,101749.828125,31.34,119.3,50.540001,PM10,12889
32.439999,49.919998,10.650000,32.950001,0.700000,39.419998,0.050000,-5.150000,289.700012,72.330002,101609.890625,31.32,119.46,49.919998,PM10,12890
33.540001,52.930000,11.380000,35.570000,0.760000,34.980000,0.360000,-5.030000,289.429993,72.309998,101322.562500,31.31,119.62,51.465000,PM10,12891
31.480000,51.320000,11.670000,40.650002,0.730000,34.939999,0.460000,-4.890000,289.739990,73.070000,101199.523438,31.29,119.77,50.812500,NO2,12892
29.520000,49.029999,11.180000,41.049999,0.680000,36.970001,0.740000,-6.290000,290.700012,72.059998,101625.929688,31.27,119.93,51.312500,NO2,12893
27.320000,46.529999,10.670000,39.560001,0.650000,41.009998,0.840000,-6.880000,291.170013,72.709999,101885.859375,31.25,120.09,49.450001,NO2,12894
28.059999,50.930000,12.180000,47.130001,0.740000,36.840000,0.630000,-7.000000,291.220001,73.709999,101805.281250,31.23,120.25,58.912502,NO2,12895
29.959999,55.410000,14.380000,45.180000,0.860000,34.410000,0.810000,-6.100000,290.630005,74.330002,101648.726562,31.21,120.4,56.474998,NO2,12896
30.900000,57.290001,15.000000,47.799999,0.930000,34.889999,1.110000,-6.420000,290.529999,74.320000,101686.398438,31.19,120.56,59.750000,NO2,12897
27.440001,49.000000,12.820000,46.950001,0.740000,44.880001,0.920000,-7.240000,291.420013,76.379997,101750.203125,31.17,120.72,58.687500,NO2,12898
27.030001,47.070000,12.760000,42.669998,0.710000,48.439999,0.850000,-7.560000,291.359985,77.720001,101749.617188,31.15,120.88,53.337498,NO2,12899
33.939999,52.639999,11.250000,32.919998,0.760000,41.869999,-0.180000,-5.140000,289.140015,70.410004,101756.609375,31.51,119.01,51.320000,PM10,13137
34.349998,52.759998,11.350000,33.419998,0.760000,39.160000,-0.060000,-5.280000,289.220001,70.489998,101625.546875,31.5,119.16,51.379997,PM10,13138
33.939999,51.570000,10.770000,32.080002,0.720000,39.250000,-0.080000,-5.270000,289.510010,70.220001,101839.312500,31.48,119.32,50.785000,PM10,13139
32.450001,49.730000,10.620000,33.290001,0.670000,40.720001,-0.150000,-5.700000,290.190002,71.339996,101922.960938,31.46,119.48,49.730000,PM10,13140
34.540001,54.480000,11.690000,37.230000,0.770000,34.270000,0.030000,-5.350000,289.850006,70.580002,101885.289062,31.44,119.64,52.239998,PM10,13141
31.920000,52.259998,11.760000,41.970001,0.730000,35.250000,0.050000,-5.650000,290.429993,71.750000,101855.210938,31.42,119.8,52.462502,NO2,13142
32.919998,55.020000,12.380000,43.669998,0.770000,31.090000,0.400000,-5.760000,290.119995,71.779999,101834.453125,31.4,119.95,54.587498,NO2,13143
30.030001,51.689999,11.940000,45.200001,0.720000,35.009998,0.800000,-6.410000,290.769989,73.400002,101858.382812,31.38,120.11,56.500000,NO2,13144
31.070000,57.880001,14.550000,49.180000,0.860000,34.740002,0.740000,-6.630000,290.839996,74.309998,101821.656250,31.36,120.27,61.474998,NO2,13145
31.809999,59.630001,16.010000,48.599998,0.930000,33.020000,0.870000,-6.040000,290.529999,74.449997,101752.367188,31.34,120.43,60.750000,NO2,13146
32.299999,60.930000,16.629999,50.250000,1.000000,34.189999,1.060000,-6.040000,290.619995,75.860001,101757.039062,31.33,120.58,62.812500,NO2,13147
28.620001,51.700001,14.870000,47.410000,0.800000,43.020000,0.920000,-6.980000,291.109985,76.430000,101771.007812,31.31,120.74,59.262501,NO2,13148
28.530001,50.029999,15.400000,42.099998,0.790000,44.990002,0.890000,-6.940000,290.750000,77.279999,101754.726562,31.29,120.9,52.625000,NO2,13149
35.119999,60.450001,14.450000,45.939999,0.990000,32.770000,-0.530000,-4.630000,289.260010,68.379997,101738.796875,31.68,118.71,57.424999,NO2,13386
