PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.320000,47.320000,10.460000,39.380001,0.670000,61.619999,-2.900000,-7.520000,291.619995,76.360001,101606.492188,31.06,120.54,49.225002,NO2,12647
22.820000,41.290001,9.470000,35.880001,0.600000,64.860001,-2.940000,-7.420000,291.690002,75.410004,101719.640625,31.04,120.69,44.850002,NO2,12648
23.160000,41.169998,10.120000,38.080002,0.630000,64.540001,-2.790000,-7.360000,291.619995,75.290001,101694.757812,31.02,120.85,47.600002,NO2,12649
31.639999,54.709999,11.000000,34.029999,0.680000,55.410000,-2.620000,-5.590000,290.239990,71.529999,101762.867188,31.38,118.98,52.355000,PM10,12887
32.250000,55.169998,10.790000,34.200001,0.690000,54.509998,-2.470000,-5.930000,290.200012,72.330002,101709.726562,31.36,119.14,52.584999,PM10,12888
32.369999,55.520000,11.030000,35.090000,0.700000,53.540001,-2.560000,-5.980000,290.369995,73.839996,101692.703125,31.34,119.3,52.760002,PM10,12889
32.310001,55.799999,11.250000,37.369999,0.720000,52.430000,-2.840000,-5.810000,290.480011,75.570000,101553.453125,31.32,119.46,52.900002,PM10,12890
33.090000,57.889999,12.140000,41.230000,0.770000,48.590000,-2.690000,-5.570000,290.250000,77.160004,101269.093750,31.31,119.62,53.945000,PM10,12891
31.480000,56.299999,12.800000,44.139999,0.760000,48.520000,-2.530000,-5.470000,290.470001,78.040001,101148.781250,31.29,119.77,55.174999,NO2,12892
28.330000,51.540001,11.850000,42.660000,0.700000,54.470001,-2.760000,-6.770000,291.250000,76.089996,101576.500000,31.27,119.93,53.325001,NO2,12893
25.570000,47.639999,11.150000,40.509998,0.650000,59.080002,-3.270000,-7.440000,291.750000,75.050003,101834.687500,31.25,120.09,50.637497,NO2,12894
26.900000,51.139999,12.060000,44.369999,0.700000,55.500000,-3.410000,-7.240000,291.609985,75.139999,101757.296875,31.23,120.25,55.462498,NO2,12895
29.420000,55.410000,13.520000,45.369999,0.780000,48.980000,-2.860000,-6.360000,291.070007,74.809998,101604.218750,31.21,120.4,56.712498,NO2,12896
28.680000,54.709999,13.310000,45.900002,0.800000,51.880001,-2.600000,-6.780000,291.190002,75.239998,101645.007812,31.19,120.56,57.375000,NO2,12897
22.200001,40.990002,9.550000,35.040001,0.580000,68.830002,-2.900000,-7.430000,291.730011,75.699997,101711.757812,31.17,120.72,43.800003,NO2,12898
21.770000,39.139999,9.530000,34.959999,0.580000,69.989998,-2.900000,-7.350000,291.660004,75.589996,101713.273438,31.15,120.88,43.699997,NO2,12899
32.090000,55.080002,11.080000,34.520000,0.660000,56.520000,-2.630000,-5.450000,289.970001,71.050003,101703.062500,31.51,119.01,52.540001,PM10,13137
32.380001,55.090000,10.990000,35.029999,0.670000,55.490002,-2.460000,-5.710000,290.010010,72.220001,101574.609375,31.5,119.16,52.544998,PM10,13138
32.180000,54.570000,10.790000,35.029999,0.670000,55.349998,-2.450000,-5.920000,290.390015,72.570000,101788.132812,31.48,119.32,52.285000,PM10,13139
31.610001,54.240002,10.990000,37.070000,0.680000,55.459999,-2.720000,-6.320000,290.950012,73.160004,101870.703125,31.46,119.48,52.120003,PM10,13140
33.230000,58.110001,12.070000,42.049999,0.760000,49.299999,-2.840000,-5.960000,290.839996,73.699997,101833.390625,31.44,119.64,54.055000,PM10,13141
32.060001,57.400002,12.690000,45.650002,0.770000,48.340000,-2.880000,-6.160000,291.089996,75.199997,101805.476562,31.42,119.8,57.062500,NO2,13142
33.330002,60.529999,14.030000,48.639999,0.830000,43.770000,-2.770000,-6.080000,290.799988,74.529999,101787.046875,31.4,119.95,60.799999,NO2,13143
29.440001,55.169998,13.280000,48.169998,0.750000,50.669998,-2.980000,-6.920000,291.450012,74.830002,101811.500000,31.38,120.11,60.212498,NO2,13144
30.770000,59.509998,14.830000,51.910000,0.830000,47.590000,-3.200000,-6.890000,291.410004,74.690002,101778.281250,31.36,120.27,64.887497,NO2,13145
31.459999,59.900002,15.150000,48.330002,0.840000,46.740002,-2.850000,-6.360000,291.140015,74.160004,101711.390625,31.34,120.43,60.412502,NO2,13146
30.820000,60.070000,15.630000,48.720001,0.890000,48.830002,-2.680000,-6.530000,291.299988,74.739998,101717.593750,31.33,120.58,60.900002,NO2,13147
24.830000,46.480000,11.830000,41.660000,0.670000,60.189999,-2.710000,-7.090000,291.390015,74.790001,101736.609375,31.31,120.74,52.075001,NO2,13148
24.129999,43.759998,11.290000,37.750000,0.650000,62.590000,-2.530000,-6.780000,291.179993,74.620003,101722.687500,31.29,120.9,47.187500,NO2,13149
33.439999,63.049999,12.520000,48.400002,0.810000,50.439999,-2.910000,-4.900000,289.739990,70.730003,101692.562500,31.68,118.71,60.500000,NO2,13386
32.840000,57.759998,11.510000,39.130001,0.690000,55.500000,-2.760000,-5.220000,289.799988,71.059998,101670.171875,31.67,118.87,53.879997,PM10,13387
32.639999,55.619999,11.140000,34.820000,0.650000,57.540001,-2.650000,-5.200000,289.859985,71.000000,101650.859375,31.65,119.03,52.809998,PM10,13388
32.910000,55.660000,11.140000,35.750000,0.650000,56.189999,-2.530000,-5.440000,289.829987,71.910004,101553.140625,31.63,119.18,52.830002,PM10,13389
32.639999,54.669998,10.670000,35.380001,0.640000,56.450001,-2.550000,-5.670000,290.149994,72.320000,101690.882812,31.61,119.34,52.334999,PM10,13390
30.889999,52.470001,10.470000,35.689999,0.630000,60.930000,-2.750000,-6.300000,290.850006,73.139999,101857.226562,31.59,119.5,51.235001,PM10,13391
33.330002,57.610001,11.630000,41.529999,0.730000,51.689999,-2.840000,-6.070000,290.839996,72.769997,101879.671875,31.58,119.66,53.805000,PM10,13392
30.180000,53.240002,10.900000,41.119999,0.670000,58.240002,-3.100000,-6.800000,291.459991,74.720001,101882.578125,31.56,119.82,51.620003,PM10,13393
35.150002,62.779999,13.820000,49.119999,0.820000,43.259998,-2.950000,-5.920000,290.859985,74.449997,101794.726562,31.54,119.98,61.399998,NO2,13394
35.790001,67.050003,16.750000,52.849998,0.930000,41.480000,-2.720000,-6.310000,290.910004,74.169998,101707.796875,31.52,120.13,66.062500,NO2,13395
36.759998,71.930000,19.600000,56.310001,1.040000,39.730000,-2.810000,-6.370000,291.029999,73.500000,101712.117188,31.5,120.29,70.387505,NO2,13396
32.439999,61.169998,16.139999,49.959999,0.850000,46.290001,-2.780000,-6.300000,291.170013,73.589996,101731.632812,31.48,120.45,62.449997,NO2,13397
28.690001,53.279999,14.140000,46.130001,0.750000,52.869999,-2.850000,-6.530000,291.299988,73.830002,101753.992188,31.46,120.61,57.662502,NO2,13398
22.500000,41.450001,11.010000,36.250000,0.580000,68.250000,-3.010000,-7.060000,291.700012,74.480003,101760.062500,31.44,120.77,45.312500,NO2,13399
23.000000,41.200001,10.990000,35.590000,0.590000,64.980003,-2.780000,-6.530000,291.299988,74.669998,101746.648438,31.42,120.92,44.487499,NO2,13400
19.299999,33.849998,9.620000,31.860001,0.520000,72.050003,-2.750000,-6.720000,291.459991,74.570000,101717.093750,31.4,121.08,39.825001,NO2,13401
32.639999,61.750000,11.660000,52.790001,0.780000,51.720001,-2.620000,-4.330000,289.989990,67.639999,101889.117188,31.84,118.57,65.987503,NO2,13637
32.860001,61.910000,12.310000,51.930000,0.810000,50.520000,-2.900000,-4.490000,289.839996,69.599998,101737.882812,31.82,118.73,64.912498,NO2,13638
33.580002,59.759998,12.100000,43.450001,0.730000,53.759998,-2.760000,-5.110000,289.709991,70.849998,101754.640625,31.8,118.89,54.879997,PM10,13639
33.470001,56.770000,11.150000,35.130001,0.640000,57.759998,-2.650000,-5.170000,289.839996,70.320000,101806.226562,31.78,119.05,53.385002,PM10,13640
34.150002,57.740002,11.450000,36.430000,0.660000,55.580002,-2.600000,-5.440000,289.850006,71.080002,101737.859375,31.77,119.21,53.870003,PM10,13641
34.580002,57.860001,11.250000,36.950001,0.660000,54.220001,-2.470000,-5.520000,289.929993,71.629997,101759.343750,31.75,119.36,53.930000,PM10,13642
35.570000,59.860001,11.750000,39.619999,0.700000,51.660000,-2.440000,-5.790000,290.119995,71.260002,101851.617188,31.73,119.52,54.930000,PM10,13643
35.369999,60.869999,12.340000,43.450001,0.750000,50.009998,-2.560000,-5.890000,290.670013,72.040001,101878.976562,31.71,119.68,55.434998,PM10,13644
31.530001,54.970001,11.320000,42.939999,0.680000,56.509998,-2.840000,-6.500000,291.170013,74.040001,101853.390625,31.69,119.84,53.674999,NO2,13645
34.220001,60.009998,12.870000,48.660000,0.750000,46.320000,-2.910000,-6.160000,290.959991,73.980003,101770.343750,31.67,120.0,60.825001,NO2,13646
35.880001,65.860001,16.340000,53.439999,0.890000,42.439999,-2.900000,-6.190000,291.019989,74.489998,101699.328125,31.65,120.16,66.799995,NO2,13647
37.410000,71.610001,19.940001,56.849998,1.020000,40.610001,-2.890000,-6.200000,291.119995,73.519997,101728.343750,31.63,120.31,71.062500,NO2,13648
31.650000,57.790001,15.700000,49.369999,0.780000,48.689999,-2.860000,-6.300000,291.260010,72.980003,101774.742188,31.61,120.47,61.712498,NO2,13649
25.549999,43.330002,11.480000,36.220001,0.560000,62.230000,-2.860000,-6.430000,291.279999,73.099998,101767.367188,31.59,120.63,45.275002,NO2,13650
22.790001,38.590000,11.150000,32.770000,0.530000,66.620003,-2.740000,-6.740000,291.250000,73.139999,101751.203125,31.57,120.79,40.962502,NO2,13651
19.740000,32.880001,9.010000,25.740000,0.460000,72.309998,-2.670000,-6.610000,291.299988,73.949997,101747.710938,31.55,120.95,32.880001,PM10,13652
14.230000,23.500000,6.570000,18.540001,0.350000,81.089996,-2.990000,-6.820000,291.540009,74.070000,101731.773438,31.53,121.1,23.500000,PM10,13653
12.030000,20.389999,7.220000,19.260000,0.340000,84.449997,-3.350000,-7.350000,291.839996,72.709999,101733.406250,31.51,121.26,24.075001,NO2,13654
34.250000,60.380001,10.510000,44.360001,0.630000,61.470001,-2.180000,-4.790000,289.630005,66.959999,101754.773438,31.99,118.43,55.450001,NO2,13890
32.459999,60.490002,11.450000,51.950001,0.740000,55.299999,-2.290000,-4.340000,289.940002,66.800003,101756.023438,31.97,118.59,64.937500,NO2,13891
31.900000,62.360001,12.810000,57.790001,0.860000,49.459999,-2.650000,-3.970000,290.059998,67.370003,101738.187500,31.95,118.75,72.237503,NO2,13892
33.750000,61.750000,13.000000,48.270000,0.770000,52.759998,-2.860000,-5.010000,289.730011,70.379997,101743.546875,31.94,118.91,60.337502,NO2,13893
33.470001,56.630001,10.980000,35.080002,0.610000,59.849998,-2.870000,-5.220000,289.859985,69.500000,101699.429688,31.92,119.07,53.315002,PM10,13894
34.520000,58.910000,11.790000,37.730000,0.650000,56.110001,-2.730000,-5.560000,289.829987,70.080002,101698.773438,31.9,119.23,54.455002,PM10,13895
35.009998,58.860001,11.640000,38.099998,0.650000,54.720001,-2.570000,-5.610000,290.029999,70.610001,101794.812500,31.88,119.39,54.430000,PM10,13896
36.459999,61.259998,12.000000,40.090000,0.690000,52.240002,-2.570000,-5.620000,290.269989,71.120003,101880.640625,31.86,119.54,55.629997,PM10,13897
37.619999,64.739998,13.130000,44.810001,0.780000,48.400002,-2.500000,-5.760000,290.480011,71.529999,101897.328125,31.85,119.7,57.369999,PM10,13898
35.610001,61.529999,12.830000,46.779999,0.750000,49.160000,-2.670000,-6.070000,290.799988,72.930000,101855.867188,31.83,119.86,58.474998,NO2,13899
32.959999,56.389999,11.640000,45.209999,0.670000,52.590000,-2.860000,-6.460000,290.989990,74.019997,101785.210938,31.81,120.02,56.512497,NO2,13900
33.540001,59.259998,14.150000,50.540001,0.760000,48.730000,-2.870000,-6.420000,291.040009,74.290001,101736.312500,31.79,120.18,63.175003,NO2,13901
34.820000,63.070000,17.120001,53.270000,0.850000,45.900002,-2.890000,-6.200000,291.049988,73.820000,101728.976562,31.77,120.34,66.587502,NO2,13902
29.680000,52.150002,14.350000,45.970001,0.680000,54.910000,-2.960000,-6.360000,291.239990,73.070000,101737.117188,31.75,120.5,57.462502,NO2,13903
23.990000,40.330002,11.610000,34.279999,0.510000,65.959999,-3.070000,-6.560000,291.390015,72.690002,101746.523438,31.73,120.65,42.849998,NO2,13904
20.150000,33.529999,10.340000,27.980000,0.450000,72.309998,-3.060000,-6.900000,291.519989,72.889999,101746.851562,31.71,120.81,34.974998,NO2,13905
17.690001,28.500000,8.110000,20.340000,0.400000,76.680000,-2.900000,-6.660000,291.359985,72.910004,101751.062500,31.69,120.97,28.500000,PM10,13906
11.620000,18.580000,4.910000,11.900000,0.280000,86.900002,-3.170000,-7.110000,291.720001,73.279999,101774.046875,31.67,121.13,18.580000,PM10,13907
33.110001,59.820000,11.260000,48.279999,0.680000,61.169998,-2.120000,-4.410000,289.700012,66.959999,101635.562500,32.11,118.61,60.349998,NO2,14148
30.580000,60.720001,12.470000,60.160000,0.850000,51.500000,-2.230000,-4.000000,290.279999,64.970001,101713.429688,32.09,118.77,75.199997,NO2,14149
33.910000,64.610001,14.290000,54.599998,0.840000,49.830002,-2.780000,-4.760000,289.730011,69.730003,101692.046875,32.07,118.93,68.250000,NO2,14150
33.590000,56.369999,10.580000,35.290001,0.580000,62.080002,-3.010000,-5.010000,289.649994,69.760002,101483.093750,32.05,119.09,53.184998,PM10,14151
35.020000,60.599998,12.270000,39.919998,0.670000,56.090000,-2.770000,-5.370000,289.589996,69.930000,101486.343750,32.04,119.25,55.299999,PM10,14152
35.340000,60.119999,12.000000,39.459999,0.650000,54.980000,-2.490000,-5.550000,289.739990,70.239998,101655.078125,32.02,119.41,55.059998,PM10,14153
35.689999,59.400002,11.380000,38.790001,0.620000,55.080002,-2.490000,-5.670000,290.010010,70.440002,101809.937500,32.0,119.57,54.700001,PM10,14154
35.480000,59.200001,11.320000,40.090000,0.650000,54.980000,-2.610000,-5.820000,290.390015,71.190002,101888.703125,31.98,119.73,54.599998,PM10,14155
32.430000,54.060001,10.600000,38.099998,0.610000,59.939999,-2.840000,-6.220000,290.839996,73.209999,101860.968750,31.96,119.88,52.029999,PM10,14156
29.910000,49.160000,9.310000,34.230000,0.550000,65.629997,-2.870000,-6.310000,290.839996,74.360001,101805.171875,31.94,120.04,49.160000,PM10,14157
28.620001,47.930000,10.520000,35.950001,0.580000,65.570000,-2.780000,-6.400000,291.040009,74.699997,101778.437500,31.92,120.2,47.930000,PM10,14158
29.389999,50.070000,12.710000,40.730000,0.640000,60.639999,-2.930000,-6.390000,291.160004,73.900002,101749.617188,31.9,120.36,50.912498,NO2,14159
26.290001,44.490002,12.040000,37.029999,0.560000,65.010002,-3.120000,-6.590000,291.299988,73.230003,101744.226562,31.88,120.52,46.287498,NO2,14160
22.360001,37.330002,11.420000,32.080002,0.470000,70.019997,-3.270000,-6.670000,291.410004,72.529999,101773.320312,31.86,120.68,40.100002,NO2,14161
16.930000,27.709999,8.930000,22.940001,0.370000,79.629997,-3.170000,-6.930000,291.559998,72.550003,101785.437500,31.84,120.84,28.675001,NO2,14162
16.139999,25.209999,7.100000,16.410000,0.360000,79.750000,-3.000000,-6.720000,291.380005,72.180000,101777.773438,31.82,120.99,25.209999,PM10,14163
4.420000,7.110000,1.420000,1.340000,0.170000,95.190002,-3.330000,-7.470000,291.850006,73.019997,101723.703125,31.72,121.79,7.110000,PM10,14165
34.779999,64.290001,12.440000,53.459999,0.770000,56.040001,-2.400000,-4.540000,289.690002,68.190002,101863.656250,32.22,118.79,66.824997,NO2,14406
34.380001,61.349998,11.920000,45.189999,0.690000,60.400002,-2.670000,-4.700000,290.000000,67.980003,101839.578125,32.21,118.95,56.487499,NO2,14407
34.220001,56.950001,10.150000,35.880001,0.560000,64.519997,-3.050000,-4.740000,289.869995,68.760002,101701.773438,32.19,119.11,53.474998,PM10,14408
35.509998,61.139999,11.880000,40.349998,0.640000,58.049999,-2.910000,-5.070000,289.700012,68.910004,101634.539062,32.17,119.27,55.570000,PM10,14409
35.529999,60.209999,11.570000,39.380001,0.620000,56.990002,-2.590000,-5.330000,289.679993,69.629997,101666.882812,32.15,119.43,55.105000,PM10,14410
34.849998,57.220001,10.420000,35.480000,0.560000,59.160000,-2.500000,-5.550000,289.890015,70.010002,101764.343750,32.13,119.59,53.610001,PM10,14411
33.520000,54.110001,9.430000,32.389999,0.540000,62.080002,-2.590000,-5.810000,290.179993,70.519997,101866.820312,32.11,119.75,52.055000,PM10,14412
28.629999,45.410000,7.910000,25.340000,0.470000,72.879997,-2.690000,-6.290000,290.690002,73.089996,101859.523438,32.1,119.91,45.410000,PM10,14413
31.520000,49.139999,8.070000,26.950001,0.520000,64.209999,-2.430000,-5.830000,290.070007,72.300003,101811.281250,32.08,120.07,49.139999,PM10,14414
27.799999,43.209999,8.050000,26.160000,0.490000,67.110001,-2.250000,-5.910000,290.339996,73.339996,101843.523438,32.06,120.22,43.209999,PM10,14415
21.889999,34.570000,7.400000,21.420000,0.420000,79.269997,-2.640000,-6.140000,291.149994,74.190002,101864.257812,32.04,120.38,34.570000,PM10,14416
19.389999,30.980000,7.490000,21.170000,0.390000,80.500000,-3.120000,-6.540000,291.369995,73.379997,101847.882812,32.02,120.54,30.980000,PM10,14417
19.500000,31.820000,9.570000,25.860001,0.410000,77.559998,-3.210000,-6.580000,291.440002,72.959999,101837.421875,32.0,120.7,32.325001,NO2,14418
20.799999,33.009998,10.730000,26.180000,0.430000,71.820000,-2.980000,-6.330000,291.089996,71.550003,101817.882812,31.98,120.86,33.009998,PM10,14419
15.620000,24.000000,6.470000,13.990000,0.340000,81.199997,-2.850000,-6.630000,291.329987,71.720001,101789.703125,31.96,121.02,24.000000,PM10,14420
11.470000,17.400000,4.020000,8.050000,0.280000,87.309998,-2.960000,-6.950000,291.420013,71.760002,101760.046875,31.94,121.18,17.400000,PM10,14421
9.010000,13.680000,3.080000,5.970000,0.240000,90.720001,-3.270000,-6.900000,291.609985,71.949997,101735.101562,31.92,121.34,13.680000,PM10,14422
8.200000,12.430000,3.010000,5.580000,0.230000,91.260002,-3.280000,-7.170000,291.529999,71.550003,101715.031250,31.9,121.49,12.430000,PM10,14423
6.570000,10.020000,2.370000,3.490000,0.200000,93.470001,-3.260000,-7.290000,291.700012,72.290001,101696.382812,31.87,121.65,10.020000,PM10,14424
4.200000,6.810000,1.350000,0.970000,0.170000,97.019997,-3.570000,-7.790000,291.899994,72.760002,101726.406250,31.85,121.81,6.810000,PM10,14425
37.020000,58.939999,9.280000,35.990002,0.530000,71.059998,-2.530000,-4.690000,289.929993,65.790001,101878.523438,32.36,118.81,54.470001,PM10,14668
35.889999,58.330002,9.390000,35.700001,0.540000,69.589996,-2.660000,-4.820000,290.040009,67.019997,101825.382812,32.34,118.97,54.165001,PM10,14669
35.340000,58.020000,9.670000,35.860001,0.540000,67.279999,-2.940000,-4.790000,290.130005,67.360001,101813.007812,32.32,119.13,54.010002,PM10,14670
36.060001,60.990002,11.080000,40.279999,0.610000,60.830002,-3.000000,-4.950000,289.910004,67.620003,101838.218750,32.31,119.29,55.495003,PM10,14671
35.980000,59.900002,10.610000,37.369999,0.580000,60.209999,-2.710000,-5.200000,289.809998,68.180000,101869.906250,32.29,119.45,54.950001,PM10,14672
34.900002,56.320000,9.320000,30.660000,0.530000,63.400002,-2.560000,-5.410000,289.859985,69.199997,101875.968750,32.27,119.61,53.160000,PM10,14673
34.900002,56.119999,9.370000,31.620001,0.540000,62.070000,-2.450000,-5.690000,289.950012,69.559998,101892.273438,32.25,119.77,53.059998,PM10,14674
33.360001,53.000000,8.850000,29.920000,0.530000,62.889999,-2.340000,-5.950000,290.029999,70.470001,101889.156250,32.23,119.93,51.500000,PM10,14675
29.820000,46.180000,7.420000,23.959999,0.480000,67.040001,-2.330000,-5.930000,290.350006,72.470001,101855.109375,32.21,120.09,46.180000,PM10,14676
26.150000,39.930000,6.950000,22.520000,0.450000,69.040001,-2.180000,-5.840000,290.390015,73.339996,101858.531250,32.19,120.25,39.930000,PM10,14677
22.799999,34.450001,6.320000,19.520000,0.410000,73.040001,-1.990000,-5.570000,290.399994,73.370003,101885.796875,32.17,120.41,34.450001,PM10,14678
19.900000,29.760000,6.110000,17.650000,0.370000,75.589996,-2.310000,-5.800000,290.709991,72.660004,101876.093750,32.15,120.57,29.760000,PM10,14679
20.650000,32.310001,9.070000,24.090000,0.420000,72.989998,-2.870000,-6.210000,290.970001,72.239998,101849.632812,32.13,120.73,32.310001,PM10,14680
19.400000,30.730000,9.680000,22.770000,0.420000,75.529999,-3.120000,-6.240000,291.299988,71.430000,101833.843750,32.11,120.88,30.730000,PM10,14681
14.380000,22.000000,5.620000,11.360000,0.320000,84.389999,-3.160000,-6.560000,291.390015,71.040001,101828.132812,32.09,121.04,22.000000,PM10,14682
9.910000,15.120000,3.370000,5.980000,0.250000,90.500000,-3.300000,-6.910000,291.630005,71.080002,101803.539062,32.07,121.2,15.120000,PM10,14683
7.280000,11.330000,2.650000,4.290000,0.210000,94.820000,-3.610000,-7.470000,291.850006,71.089996,101770.617188,32.05,121.36,11.330000,PM10,14684
6.000000,9.330000,2.570000,4.070000,0.190000,94.790001,-3.650000,-7.380000,291.839996,71.379997,101715.296875,32.03,121.52,9.330000,PM10,14685
4.720000,7.450000,1.950000,2.190000,0.170000,96.260002,-3.650000,-7.620000,291.829987,71.760002,101685.523438,32.01,121.68,7.450000,PM10,14686
41.669998,61.980000,9.140000,26.680000,0.510000,76.449997,-2.350000,-4.420000,289.559998,65.389999,101665.382812,32.51,118.67,58.337498,PM2.5,14928
39.680000,59.930000,8.780000,27.549999,0.500000,75.440002,-2.510000,-4.500000,289.709991,65.959999,101731.476562,32.49,118.83,55.849998,PM2.5,14929
37.509998,57.880001,8.640000,27.690001,0.490000,74.559998,-2.700000,-4.740000,289.989990,66.379997,101703.171875,32.48,118.99,53.940002,PM10,14930
36.090000,56.889999,8.970000,30.250000,0.500000,72.370003,-2.900000,-4.920000,290.239990,66.510002,101736.281250,32.46,119.15,53.445000,PM10,14931
36.439999,59.119999,9.840000,35.790001,0.550000,65.519997,-2.970000,-4.880000,289.940002,67.120003,101823.382812,32.44,119.31,54.559998,PM10,14932
36.650002,59.189999,9.570000,32.669998,0.540000,64.129997,-2.770000,-5.140000,289.859985,67.110001,101938.007812,32.42,119.47,54.595001,PM10,14933
35.799999,57.279999,9.010000,28.520000,0.520000,65.620003,-2.600000,-5.310000,289.869995,68.519997,101953.578125,32.4,119.63,53.639999,PM10,14934
34.759998,55.619999,9.270000,29.040001,0.520000,64.760002,-2.520000,-5.550000,289.899994,69.180000,101917.320312,32.38,119.79,52.809998,PM10,14935
33.029999,52.400002,8.730000,27.809999,0.510000,65.190002,-2.380000,-5.720000,290.019989,70.769997,101861.468750,32.37,119.95,51.200001,PM10,14936
27.809999,42.660000,6.760000,20.920000,0.430000,69.860001,-2.250000,-6.000000,290.079987,71.750000,101803.773438,32.35,120.11,42.660000,PM10,14937
23.870001,35.990002,5.930000,19.120001,0.400000,72.370003,-2.150000,-6.040000,290.239990,73.110001,101789.632812,32.33,120.27,35.990002,PM10,14938
20.360001,30.290001,4.920000,15.590000,0.360000,76.730003,-2.230000,-5.750000,290.519989,73.510002,101809.437500,32.31,120.43,30.290001,PM10,14939
17.150000,25.370001,4.730000,13.470000,0.330000,80.430000,-2.570000,-5.430000,290.920013,72.610001,101814.507812,32.29,120.59,25.370001,PM10,14940
15.810000,24.100000,5.540000,14.850000,0.330000,80.580002,-3.110000,-6.090000,291.130005,72.040001,101816.343750,32.27,120.75,24.100000,PM10,14941
14.590000,22.570000,6.070000,14.190000,0.330000,82.690002,-3.330000,-6.260000,291.260010,70.910004,101829.101562,32.25,120.91,22.570000,PM10,14942
11.510000,17.450001,4.140000,7.920000,0.280000,88.120003,-3.310000,-6.550000,291.429993,70.610001,101848.210938,32.23,121.07,17.450001,PM10,14943
7.750000,11.810000,2.600000,3.900000,0.220000,93.550003,-3.540000,-6.950000,291.679993,70.360001,101843.062500,32.21,121.23,11.810000,PM10,14944
36.730000,54.200001,8.040000,19.240000,0.450000,79.320000,-2.980000,-5.120000,290.589996,65.269997,101850.273438,32.59,119.18,52.162498,PM2.5,15189
36.490002,54.369999,7.840000,20.320000,0.450000,73.470001,-2.960000,-4.910000,290.089996,66.519997,101882.796875,32.57,119.34,52.184998,PM10,15190
36.980000,56.490002,8.090000,23.240000,0.480000,68.860001,-2.790000,-5.090000,289.820007,66.309998,101934.343750,32.56,119.5,53.245003,PM10,15191
36.410000,56.759998,8.610000,25.760000,0.500000,67.529999,-2.560000,-5.220000,289.799988,67.919998,101949.093750,32.54,119.66,53.379997,PM10,15192
34.880001,54.889999,9.070000,27.350000,0.510000,66.519997,-2.460000,-5.420000,289.779999,68.440002,101911.226562,32.52,119.81,52.445000,PM10,15193
31.780001,49.639999,8.390000,25.400000,0.480000,67.650002,-2.370000,-5.650000,289.829987,69.610001,101796.648438,32.5,119.97,49.639999,PM10,15194
27.200001,41.570000,7.000000,21.290001,0.430000,70.739998,-2.190000,-5.830000,289.910004,71.669998,101694.812500,32.48,120.13,41.570000,PM10,15195
22.620001,33.939999,5.820000,17.969999,0.380000,74.459999,-2.020000,-5.930000,290.109985,73.070000,101733.343750,32.46,120.29,33.939999,PM10,15196
18.209999,26.799999,4.160000,12.570000,0.320000,80.040001,-2.150000,-5.880000,290.429993,73.089996,101791.531250,32.44,120.45,26.799999,PM10,15197
14.640000,21.330000,3.530000,9.550000,0.290000,84.440002,-2.650000,-5.600000,290.850006,71.980003,101800.671875,32.42,120.61,21.330000,PM10,15198
10.600000,15.290000,2.150000,5.100000,0.240000,88.419998,-3.280000,-6.230000,291.200012,71.169998,101801.609375,32.4,120.77,15.290000,PM10,15199
