PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.630001,84.290001,14.950000,45.610001,1.060000,98.120003,-2.110000,-1.890000,293.839996,72.300003,101899.570312,30.79,120.49,69.537498,PM2.5,12158
52.490002,87.260002,15.770000,39.349998,1.000000,119.669998,-1.800000,-2.090000,294.140015,73.110001,101860.656250,30.96,120.2,71.862503,PM2.5,12400
50.939999,86.610001,15.000000,45.939999,1.080000,97.230003,-1.640000,-2.390000,293.929993,70.650002,101869.796875,30.92,120.51,69.924995,PM2.5,12402
49.209999,81.860001,14.550000,46.080002,0.990000,94.820000,-1.560000,-1.970000,293.750000,71.809998,101913.343750,30.9,120.67,67.762497,PM2.5,12403
42.970001,68.190002,15.020000,29.750000,0.950000,80.320000,-3.260000,-1.330000,293.450012,71.820000,101916.531250,31.26,118.81,59.962502,PM2.5,12636
43.509998,68.720001,15.190000,29.420000,0.930000,83.769997,-3.100000,-1.350000,293.350006,72.339996,101853.039062,31.24,118.96,60.637497,PM2.5,12637
46.619999,72.349998,16.410000,31.450001,0.960000,94.559998,-2.780000,-1.050000,293.049988,73.379997,100884.718750,31.19,119.44,64.525002,PM2.5,12640
48.740002,75.099998,16.790001,32.830002,1.020000,95.870003,-2.550000,-1.370000,292.600006,73.239998,100252.617188,31.17,119.59,67.175003,PM2.5,12641
50.419998,81.160004,17.120001,36.130001,0.950000,121.010002,-1.170000,-1.960000,294.079987,71.620003,101978.476562,31.11,120.07,69.274994,PM2.5,12644
50.599998,84.330002,16.790001,39.849998,0.980000,115.529999,-1.310000,-2.020000,294.070007,70.589996,101827.140625,31.1,120.22,69.500000,PM2.5,12645
50.919998,87.739998,15.570000,41.200001,1.080000,102.540001,-1.890000,-1.710000,293.140015,70.500000,101661.929688,31.08,120.38,69.899994,PM2.5,12646
52.480000,92.129997,15.460000,45.810001,1.110000,105.029999,-1.570000,-2.360000,293.600006,70.239998,101794.593750,31.06,120.54,71.849998,PM2.5,12647
47.730000,80.750000,14.880000,43.150002,0.970000,95.150002,-1.110000,-2.300000,293.769989,70.269997,101915.937500,31.04,120.69,65.912498,PM2.5,12648
