PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.369999,67.620003,12.380000,43.549999,0.760000,60.910000,2.310000,-7.910000,289.910004,66.000000,102024.203125,30.79,120.49,58.810001,PM10,12158
28.290001,58.060001,12.090000,35.650002,0.600000,61.369999,1.830000,-8.700000,290.549988,66.860001,102008.359375,30.96,120.2,54.029999,PM10,12400
32.130001,69.230003,12.460000,44.480000,0.750000,60.950001,2.420000,-8.150000,289.950012,66.099998,101990.593750,30.92,120.51,59.615002,PM10,12402
32.139999,68.620003,12.160000,44.279999,0.750000,63.230000,2.350000,-7.670000,290.000000,66.930000,102018.210938,30.9,120.67,59.310001,PM10,12403
34.430000,78.699997,14.250000,47.990002,0.910000,44.070000,-0.310000,-5.760000,288.339996,61.700001,102228.078125,31.26,118.81,64.349998,PM10,12636
33.160000,69.110001,13.290000,41.080002,0.770000,51.000000,0.340000,-5.870000,288.049988,62.480000,102150.546875,31.24,118.96,59.555000,PM10,12637
31.840000,62.389999,13.240000,36.500000,0.660000,53.790001,0.600000,-6.070000,287.910004,66.870003,101115.328125,31.19,119.44,56.195000,PM10,12640
32.290001,65.050003,13.460000,37.070000,0.700000,51.240002,1.080000,-6.540000,287.420013,66.330002,100452.187500,31.17,119.59,57.525002,PM10,12641
27.660000,56.580002,12.780000,33.720001,0.580000,60.320000,2.030000,-8.420000,290.260010,65.910004,102146.312500,31.11,120.07,53.290001,PM10,12644
28.370001,59.990002,12.250000,38.020000,0.610000,60.299999,1.780000,-8.810000,290.260010,66.870003,101976.546875,31.1,120.22,54.995003,PM10,12645
30.709999,68.029999,12.630000,43.020000,0.710000,56.139999,1.920000,-7.660000,289.299988,64.709999,101796.117188,31.08,120.38,59.014999,PM10,12646
31.980000,70.839996,12.490000,45.180000,0.740000,61.500000,2.450000,-8.050000,289.850006,66.169998,101909.570312,31.06,120.54,60.419998,PM10,12647
31.030001,67.570000,12.320000,43.150002,0.710000,63.730000,2.430000,-8.080000,290.109985,67.250000,102017.171875,31.04,120.69,58.785000,PM10,12648
29.620001,62.910000,11.950000,39.599998,0.660000,64.930000,2.200000,-8.470000,290.410004,67.839996,101984.296875,31.02,120.85,56.455002,PM10,12649
31.690001,67.599998,13.170000,40.689999,0.750000,51.950001,0.160000,-6.120000,288.380005,63.000000,102107.468750,31.38,118.98,58.799999,PM10,12887
30.610001,65.930000,12.550000,39.150002,0.730000,51.099998,0.260000,-6.280000,288.350006,63.119999,102050.882812,31.36,119.14,57.965000,PM10,12888
29.730000,63.740002,12.620000,37.840000,0.700000,50.459999,0.660000,-6.470000,288.380005,62.610001,102031.000000,31.34,119.3,56.870003,PM10,12889
30.070000,61.209999,13.060000,37.259998,0.650000,54.009998,0.690000,-6.580000,288.619995,64.400002,101885.843750,31.32,119.46,55.605000,PM10,12890
31.139999,65.800003,13.130000,38.180000,0.720000,49.240002,1.190000,-6.490000,288.179993,63.369999,101595.140625,31.31,119.62,57.900002,PM10,12891
31.469999,65.410004,13.660000,40.619999,0.700000,53.169998,1.680000,-6.220000,288.559998,65.699997,101464.789062,31.29,119.77,57.705002,PM10,12892
30.120001,62.660000,13.640000,40.200001,0.640000,56.259998,1.690000,-7.620000,289.529999,65.970001,101891.203125,31.27,119.93,56.330002,PM10,12893
28.260000,58.840000,12.920000,36.549999,0.590000,58.849998,1.940000,-8.460000,289.989990,65.750000,102150.046875,31.25,120.09,54.419998,PM10,12894
29.290001,64.139999,12.580000,42.610001,0.640000,58.230000,1.860000,-8.750000,290.089996,66.019997,102065.289062,31.23,120.25,57.070000,PM10,12895
31.170000,71.510002,12.940000,44.570000,0.740000,54.040001,1.950000,-7.510000,289.480011,64.680000,101905.601562,31.21,120.4,60.755001,PM10,12896
33.090000,77.180000,13.280000,46.740002,0.830000,49.889999,2.370000,-7.420000,289.230011,63.980000,101940.476562,31.19,120.56,63.590000,PM10,12897
30.280001,67.400002,12.580000,43.450001,0.690000,64.470001,2.450000,-8.190000,290.220001,68.029999,101998.687500,31.17,120.72,58.700001,PM10,12898
29.250000,63.250000,12.290000,39.570000,0.650000,66.120003,2.270000,-8.510000,290.470001,68.339996,101993.187500,31.15,120.88,56.625000,PM10,12899
30.180000,65.660004,12.880000,39.330002,0.710000,53.560001,0.220000,-6.540000,288.160004,62.880001,102038.203125,31.51,119.01,57.830002,PM10,13137
28.660000,64.010002,12.180000,38.439999,0.700000,52.450001,0.380000,-6.610000,288.190002,63.450001,101904.289062,31.5,119.16,57.005001,PM10,13138
27.770000,61.459999,12.170000,36.830002,0.660000,52.099998,0.710000,-6.740000,288.440002,62.119999,102118.023438,31.48,119.32,55.730000,PM10,13139
28.059999,58.990002,12.840000,36.410000,0.610000,55.919998,0.670000,-7.470000,289.089996,63.139999,102198.031250,31.46,119.48,54.495003,PM10,13140
29.850000,65.550003,12.870000,38.549999,0.710000,48.959999,1.140000,-6.780000,288.570007,61.459999,102158.843750,31.44,119.64,57.775002,PM10,13141
29.799999,64.110001,13.400000,40.400002,0.680000,54.610001,1.380000,-7.480000,289.329987,64.519997,102120.812500,31.42,119.8,57.055000,PM10,13142
30.900000,66.540001,13.520000,41.349998,0.690000,51.049999,1.300000,-7.330000,289.029999,63.970001,102097.601562,31.4,119.95,58.270000,PM10,13143
28.900000,62.529999,13.110000,40.299999,0.620000,56.110001,1.750000,-8.050000,289.640015,65.099998,102118.539062,31.38,120.11,56.264999,PM10,13144
30.440001,70.010002,12.920000,46.080002,0.710000,55.889999,1.900000,-8.320000,289.720001,64.989998,102079.328125,31.36,120.27,60.005001,PM10,13145
31.820000,75.570000,13.300000,46.270000,0.780000,50.119999,2.100000,-7.490000,289.350006,63.590000,102006.117188,31.34,120.43,62.785000,PM10,13146
32.939999,79.750000,13.800000,48.410000,0.860000,46.650002,2.370000,-7.290000,289.480011,64.800003,102004.882812,31.33,120.58,64.875000,PM10,13147
30.280001,69.709999,13.590000,45.080002,0.730000,61.830002,2.240000,-8.180000,289.989990,67.050003,102014.453125,31.31,120.74,59.855000,PM10,13148
30.350000,68.040001,13.900000,41.990002,0.710000,61.330002,2.120000,-7.970000,289.929993,66.449997,101993.953125,31.29,120.9,59.020000,PM10,13149
32.759998,80.260002,13.380000,49.599998,0.940000,39.830002,-0.410000,-6.070000,288.209991,60.910000,102024.156250,31.68,118.71,65.130005,PM10,13386
30.240000,76.190002,12.740000,47.599998,0.870000,42.450001,-0.190000,-6.630000,288.040009,62.520000,102000.757812,31.67,118.87,63.095001,PM10,13387
28.799999,63.820000,12.650000,37.840000,0.670000,55.189999,0.290000,-6.640000,288.130005,63.380001,101977.453125,31.65,119.03,56.910000,PM10,13388
27.049999,62.470001,11.710000,37.450001,0.660000,54.060001,0.380000,-6.720000,288.149994,63.439999,101874.382812,31.63,119.18,56.235001,PM10,13389
26.260000,59.849998,11.680000,35.820000,0.630000,53.480000,0.660000,-7.020000,288.350006,62.040001,102010.820312,31.61,119.34,54.924999,PM10,13390
26.400000,57.160000,12.460000,35.060001,0.580000,58.900002,0.740000,-7.810000,289.079987,63.290001,102174.882812,31.59,119.5,53.580002,PM10,13391
28.740000,65.250000,12.500000,38.189999,0.690000,49.020000,1.150000,-7.110000,288.540009,61.110001,102197.578125,31.58,119.66,57.625000,PM10,13392
28.080000,61.490002,13.030000,37.720001,0.620000,58.790001,1.300000,-8.450000,289.630005,65.089996,102190.617188,31.56,119.82,55.745003,PM10,13393
29.959999,65.739998,13.340000,40.430000,0.660000,52.009998,1.180000,-7.520000,289.200012,64.029999,102097.117188,31.54,119.98,57.869999,PM10,13394
30.350000,68.000000,13.240000,42.540001,0.680000,51.020000,1.510000,-7.680000,289.029999,63.619999,102005.937500,31.52,120.13,59.000000,PM10,13395
32.040001,78.279999,13.310000,48.119999,0.830000,43.930000,1.890000,-7.710000,289.070007,63.080002,102005.468750,31.5,120.29,64.139999,PM10,13396
31.750000,77.709999,13.710000,47.389999,0.810000,47.290001,2.170000,-7.440000,289.309998,63.860001,102018.367188,31.48,120.45,63.855000,PM10,13397
31.049999,74.820000,14.070000,45.860001,0.770000,52.900002,2.390000,-7.400000,289.450012,64.860001,102034.343750,31.46,120.61,62.410000,PM10,13398
28.469999,65.250000,13.700000,42.080002,0.650000,62.860001,2.290000,-8.170000,290.269989,68.089996,102030.468750,31.44,120.77,57.625000,PM10,13399
29.370001,66.620003,14.570000,41.020000,0.680000,60.439999,2.190000,-7.760000,290.079987,66.930000,102009.789062,31.42,120.92,58.310001,PM10,13400
28.170000,61.090000,13.260000,36.630001,0.630000,63.610001,2.480000,-7.760000,290.160004,66.540001,101976.000000,31.4,121.08,55.544998,PM10,13401
33.790001,68.339996,13.670000,39.470001,0.660000,56.099998,-0.360000,-6.230000,288.119995,61.480000,102225.179688,31.84,118.57,59.169998,PM10,13637
30.219999,75.400002,12.600000,49.130001,0.890000,39.880001,-0.270000,-5.990000,288.179993,60.720001,102065.539062,31.82,118.73,62.700001,PM10,13638
28.879999,76.070000,12.350000,48.419998,0.880000,39.840000,-0.000000,-6.700000,287.980011,62.860001,102080.656250,31.8,118.89,63.035000,PM10,13639
27.629999,62.099998,12.440000,35.980000,0.630000,57.000000,0.400000,-6.760000,288.179993,63.070000,102129.132812,31.78,119.05,56.049999,PM10,13640
25.870001,61.590000,11.200000,36.419998,0.640000,55.570000,0.360000,-6.810000,288.250000,62.990002,102055.617188,31.77,119.21,55.794998,PM10,13641
25.110001,59.560001,11.210000,35.400002,0.620000,53.910000,0.560000,-7.240000,288.369995,61.619999,102072.929688,31.75,119.36,54.779999,PM10,13642
26.350000,61.009998,11.640000,35.799999,0.630000,51.480000,0.840000,-7.400000,288.269989,60.740002,102163.523438,31.73,119.52,55.504997,PM10,13643
27.990000,66.010002,12.120000,38.650002,0.690000,47.410000,1.230000,-7.350000,288.480011,60.939999,102188.617188,31.71,119.68,58.005001,PM10,13644
27.650000,63.119999,12.780000,39.250000,0.640000,56.740002,1.380000,-8.200000,289.200012,64.230003,102155.390625,31.69,119.84,56.559998,PM10,13645
28.940001,64.779999,13.290000,40.040001,0.630000,52.689999,1.360000,-7.890000,289.079987,63.400002,102066.468750,31.67,120.0,57.389999,PM10,13646
29.709999,67.809998,13.250000,42.570000,0.670000,51.330002,1.590000,-7.900000,289.160004,64.050003,101988.796875,31.65,120.16,58.904999,PM10,13647
31.230000,77.199997,13.480000,47.619999,0.810000,45.910000,1.950000,-7.730000,289.209991,63.599998,102012.523438,31.63,120.31,63.599998,PM10,13648
