PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.600000,37.369999,8.190000,25.290001,0.600000,65.959999,-4.970000,-6.760000,290.040009,67.139999,102265.640625,31.99,118.43,37.369999,PM10,13890
18.629999,38.689999,8.960000,29.910000,0.690000,62.349998,-4.830000,-6.400000,290.290009,65.660004,102263.273438,31.97,118.59,38.689999,PM10,13891
18.690001,40.759998,9.560000,32.470001,0.750000,57.470001,-4.930000,-6.490000,290.420013,65.349998,102241.890625,31.95,118.75,40.759998,PM10,13892
20.010000,40.200001,9.310000,27.440001,0.670000,61.380001,-5.090000,-7.340000,290.420013,66.650002,102242.882812,31.94,118.91,40.200001,PM10,13893
20.510000,36.910000,8.140000,21.260000,0.550000,64.290001,-5.120000,-7.200000,290.600006,66.379997,102194.851562,31.92,119.07,36.910000,PM10,13894
20.959999,37.860001,8.350000,21.900000,0.580000,63.709999,-5.150000,-7.370000,290.739990,66.500000,102189.906250,31.9,119.23,37.860001,PM10,13895
21.410000,37.950001,8.260000,21.870001,0.580000,63.310001,-5.110000,-7.400000,290.970001,66.639999,102283.226562,31.88,119.39,37.950001,PM10,13896
22.230000,39.509998,8.580000,23.260000,0.630000,62.830002,-5.130000,-7.360000,291.200012,66.790001,102366.531250,31.86,119.54,39.509998,PM10,13897
22.500000,40.950001,9.150000,25.520000,0.690000,62.380001,-5.200000,-7.560000,291.359985,66.760002,102381.046875,31.85,119.7,40.950001,PM10,13898
21.530001,39.520000,9.170000,26.110001,0.670000,63.709999,-5.380000,-8.090000,291.519989,67.220001,102335.781250,31.83,119.86,39.520000,PM10,13899
20.360001,37.610001,9.050000,26.350000,0.620000,65.260002,-5.720000,-8.600000,291.820007,67.620003,102259.500000,31.81,120.02,37.610001,PM10,13900
20.430000,39.610001,10.750000,30.920000,0.690000,62.830002,-5.780000,-8.490000,291.809998,67.169998,102207.101562,31.79,120.18,39.610001,PM10,13901
20.600000,41.900002,12.580000,35.150002,0.760000,59.599998,-5.470000,-8.220000,291.720001,67.010002,102196.992188,31.77,120.34,43.937500,NO2,13902
18.510000,37.549999,11.300000,31.240000,0.630000,64.500000,-5.280000,-8.470000,291.820007,67.599998,102202.296875,31.75,120.5,39.049999,NO2,13903
16.030001,32.380001,9.680000,24.770000,0.500000,69.919998,-5.360000,-8.640000,291.950012,68.239998,102209.398438,31.73,120.65,32.380001,PM10,13904
14.400000,29.440001,8.600000,20.840000,0.450000,73.540001,-5.420000,-8.930000,292.140015,68.599998,102207.367188,31.71,120.81,29.440001,PM10,13905
13.310000,26.980000,7.420000,16.379999,0.390000,75.769997,-5.440000,-8.600000,292.100006,68.379997,102208.421875,31.69,120.97,26.980000,PM10,13906
11.830000,22.709999,5.710000,11.140000,0.310000,80.779999,-5.890000,-9.450000,292.480011,69.180000,102227.828125,31.67,121.13,22.709999,PM10,13907
18.360001,36.820000,9.060000,28.110001,0.640000,67.059998,-4.550000,-6.060000,290.179993,66.540001,102151.171875,32.11,118.61,36.820000,PM10,14148
17.190001,38.630001,9.450000,33.320000,0.750000,60.029999,-4.410000,-5.960000,290.600006,63.939999,102227.132812,32.09,118.77,41.650002,NO2,14149
19.559999,42.250000,10.110000,30.969999,0.720000,57.580002,-4.830000,-7.100000,290.410004,66.199997,102199.968750,32.07,118.93,42.250000,PM10,14150
20.459999,36.980000,8.030000,21.280001,0.530000,64.910004,-5.020000,-7.090000,290.429993,66.730003,101985.046875,32.05,119.09,36.980000,PM10,14151
20.950001,38.990002,8.610000,23.010000,0.580000,63.840000,-5.010000,-7.190000,290.589996,66.570000,101983.617188,32.04,119.25,38.990002,PM10,14152
21.190001,38.189999,8.270000,22.070000,0.560000,63.799999,-4.960000,-7.350000,290.859985,65.980003,102149.609375,32.02,119.41,38.189999,PM10,14153
21.570000,37.750000,7.940000,21.309999,0.550000,64.320000,-4.960000,-7.470000,291.140015,66.089996,102302.453125,32.0,119.57,37.750000,PM10,14154
21.410000,37.509998,7.860000,21.459999,0.570000,65.639999,-5.340000,-7.640000,291.470001,66.269997,102378.656250,31.98,119.73,37.509998,PM10,14155
20.250000,35.410000,7.600000,20.400000,0.540000,68.470001,-5.820000,-8.150000,291.709991,66.760002,102348.218750,31.96,119.88,35.410000,PM10,14156
19.120001,33.360001,7.110000,19.270000,0.490000,71.889999,-6.030000,-8.480000,291.940002,67.639999,102286.429688,31.94,120.04,33.360001,PM10,14157
18.590000,33.570000,8.080000,21.709999,0.520000,71.550003,-6.160000,-8.720000,292.109985,67.510002,102254.523438,31.92,120.2,33.570000,PM10,14158
18.870001,35.500000,9.990000,26.389999,0.590000,67.870003,-6.040000,-8.700000,291.959991,66.720001,102224.453125,31.9,120.36,35.500000,PM10,14159
17.650000,33.970001,10.010000,26.030001,0.540000,69.260002,-5.760000,-8.910000,292.019989,66.849998,102216.820312,31.88,120.52,33.970001,PM10,14160
15.900000,31.080000,9.570000,23.590000,0.470000,71.779999,-5.680000,-8.970000,292.100006,67.239998,102244.046875,31.86,120.68,31.080000,PM10,14161
13.870000,26.870001,7.710000,17.500000,0.380000,77.459999,-5.580000,-9.150000,292.359985,68.000000,102252.148438,31.84,120.84,26.870001,PM10,14162
13.160000,25.530001,6.900000,13.680000,0.360000,76.870003,-5.650000,-8.580000,292.179993,67.750000,102241.507812,31.82,120.99,25.530001,PM10,14163
9.700000,16.530001,3.400000,2.380000,0.220000,86.150002,-6.170000,-9.900000,292.720001,72.169998,102172.460938,31.72,121.79,16.530001,PM10,14165
19.379999,41.520000,10.030000,30.809999,0.680000,60.590000,-5.190000,-6.110000,290.470001,66.169998,102384.718750,32.22,118.79,41.520000,PM10,14406
19.670000,39.680000,9.120000,26.100000,0.610000,64.279999,-5.030000,-6.630000,290.630005,65.080002,102358.000000,32.21,118.95,39.680000,PM10,14407
20.520000,37.270000,7.910000,21.049999,0.510000,65.389999,-4.870000,-6.850000,290.609985,65.820000,102215.000000,32.19,119.11,37.270000,PM10,14408
21.170000,39.680000,8.580000,23.420000,0.570000,64.110001,-4.840000,-6.860000,290.720001,66.239998,102142.078125,32.17,119.27,39.680000,PM10,14409
21.230000,38.349998,8.100000,21.780001,0.540000,64.169998,-4.850000,-6.950000,290.910004,65.910004,102170.343750,32.15,119.43,38.349998,PM10,14410
21.090000,36.410000,7.400000,19.090000,0.490000,65.080002,-4.830000,-7.120000,291.109985,65.790001,102265.148438,32.13,119.59,36.410000,PM10,14411
20.639999,34.840000,6.800000,17.260000,0.470000,67.209999,-5.250000,-7.420000,291.410004,65.980003,102364.421875,32.11,119.75,34.840000,PM10,14412
18.969999,31.190001,6.030000,13.810000,0.420000,72.900002,-5.550000,-7.990000,291.790009,66.720001,102353.929688,32.1,119.91,31.190001,PM10,14413
20.240000,33.709999,6.820000,16.430000,0.480000,67.019997,-4.950000,-7.300000,291.220001,67.070000,102303.601562,32.08,120.07,33.709999,PM10,14414
18.530001,31.639999,7.080000,16.920000,0.460000,69.410004,-5.040000,-7.710000,291.589996,67.239998,102329.859375,32.06,120.22,31.639999,PM10,14415
16.420000,28.700001,6.760000,15.320000,0.410000,75.989998,-6.000000,-8.400000,292.209991,67.120003,102346.273438,32.04,120.38,28.700001,PM10,14416
15.650000,28.240000,7.260000,16.870001,0.410000,76.059998,-6.280000,-8.810000,292.279999,67.089996,102328.359375,32.02,120.54,28.240000,PM10,14417
15.500000,29.080000,8.470000,20.209999,0.420000,74.900002,-5.770000,-8.790000,292.290009,67.190002,102315.226562,32.0,120.7,29.080000,PM10,14418
15.130000,29.200001,9.110000,20.290001,0.430000,71.720001,-5.090000,-8.350000,291.899994,66.900002,102292.953125,31.98,120.86,29.200001,PM10,14419
13.280000,25.200001,6.570000,12.010000,0.360000,76.779999,-5.070000,-8.560000,292.170013,67.260002,102259.546875,31.96,121.02,25.200001,PM10,14420
12.140000,22.320000,5.230000,8.080000,0.310000,80.099998,-5.490000,-8.800000,292.299988,67.239998,102226.546875,31.94,121.18,22.320000,PM10,14421
11.530000,20.680000,4.720000,6.640000,0.280000,81.889999,-5.650000,-8.650000,292.429993,67.889999,102200.476562,31.92,121.34,20.680000,PM10,14422
11.260000,19.959999,4.630000,6.070000,0.270000,82.669998,-5.520000,-9.140000,292.309998,68.879997,102178.718750,31.9,121.49,19.959999,PM10,14423
10.680000,18.510000,4.150000,4.120000,0.250000,84.400002,-5.820000,-9.400000,292.549988,70.389999,102155.382812,31.87,121.65,18.510000,PM10,14424
9.850000,16.480000,3.400000,2.000000,0.210000,86.650002,-6.490000,-10.290000,292.809998,71.230003,102183.710938,31.85,121.81,16.480000,PM10,14425
20.110001,35.029999,7.520000,18.150000,0.440000,67.989998,-5.040000,-6.170000,290.630005,65.879997,102407.000000,32.36,118.81,35.029999,PM10,14668
19.969999,35.810001,7.630000,18.889999,0.460000,67.449997,-5.230000,-6.280000,290.720001,65.059998,102350.906250,32.34,118.97,35.810001,PM10,14669
20.430000,37.000000,7.740000,19.879999,0.480000,66.320000,-4.940000,-6.560000,290.779999,64.669998,102336.671875,32.32,119.13,37.000000,PM10,14670
21.059999,39.200001,8.350000,22.930000,0.530000,64.820000,-4.710000,-6.670000,290.910004,65.040001,102356.921875,32.31,119.29,39.200001,PM10,14671
21.160000,37.900002,7.800000,20.379999,0.500000,64.839996,-4.810000,-6.680000,291.109985,65.010002,102382.796875,32.29,119.45,37.900002,PM10,14672
20.680000,35.470001,7.020000,16.670000,0.460000,65.580002,-4.800000,-6.830000,291.239990,65.019997,102384.687500,32.27,119.61,35.470001,PM10,14673
21.049999,35.680000,6.900000,17.180000,0.460000,65.709999,-4.720000,-6.960000,291.329987,65.410004,102397.062500,32.25,119.77,35.680000,PM10,14674
20.620001,34.450001,6.650000,16.410000,0.460000,66.440002,-4.860000,-7.320000,291.420013,65.769997,102390.023438,32.23,119.93,34.450001,PM10,14675
19.530001,32.299999,6.290000,14.500000,0.440000,67.680000,-5.080000,-7.130000,291.570007,66.860001,102352.750000,32.21,120.09,32.299999,PM10,14676
18.200001,30.410000,6.380000,14.680000,0.420000,68.540001,-4.910000,-6.960000,291.559998,67.440002,102353.617188,32.19,120.25,30.410000,PM10,14677
16.879999,28.610001,6.540000,14.190000,0.400000,70.620003,-4.610000,-7.020000,291.589996,67.169998,102377.937500,32.17,120.41,28.610001,PM10,14678
15.820000,27.570000,6.920000,15.050000,0.400000,71.190002,-4.800000,-7.510000,291.700012,67.129997,102366.367188,32.15,120.57,27.570000,PM10,14679
15.960000,29.370001,8.680000,19.760000,0.430000,70.699997,-5.090000,-8.060000,291.869995,67.029999,102336.546875,32.13,120.73,29.370001,PM10,14680
15.150000,28.850000,8.670000,18.469999,0.420000,72.809998,-5.190000,-7.990000,292.089996,67.089996,102317.421875,32.11,120.88,28.850000,PM10,14681
13.190000,24.559999,6.050000,10.110000,0.340000,78.050003,-5.350000,-8.350000,292.250000,66.870003,102307.500000,32.09,121.04,24.559999,PM10,14682
11.860000,21.420000,4.830000,6.330000,0.290000,81.660004,-5.810000,-8.790000,292.510010,66.860001,102278.140625,32.07,121.2,21.420000,PM10,14683
11.160000,19.650000,4.410000,5.100000,0.260000,84.150002,-6.280000,-9.500000,292.720001,67.250000,102242.578125,32.05,121.36,19.650000,PM10,14684
10.740000,18.320000,4.310000,4.610000,0.240000,84.430000,-6.280000,-9.300000,292.670013,68.290001,102185.351562,32.03,121.52,18.320000,PM10,14685
10.300000,17.090000,3.870000,2.930000,0.220000,85.620003,-6.500000,-9.780000,292.720001,69.320000,102153.179688,32.01,121.68,17.090000,PM10,14686
20.760000,34.070000,6.890000,12.450000,0.400000,68.129997,-4.670000,-6.290000,290.239990,65.309998,102203.359375,32.51,118.67,34.070000,PM10,14928
20.309999,33.889999,6.970000,13.100000,0.400000,68.610001,-4.890000,-6.320000,290.529999,65.830002,102264.796875,32.49,118.83,33.889999,PM10,14929
19.799999,33.810001,7.020000,13.630000,0.400000,68.760002,-5.310000,-6.200000,290.769989,65.389999,102233.601562,32.48,118.99,33.810001,PM10,14930
19.780001,34.709999,7.240000,15.660000,0.420000,68.000000,-5.180000,-6.260000,290.850006,64.430000,102266.921875,32.46,119.15,34.709999,PM10,14931
20.370001,36.580002,7.710000,18.980000,0.460000,65.989998,-4.680000,-6.460000,290.940002,64.239998,102350.609375,32.44,119.31,36.580002,PM10,14932
20.650000,36.360001,7.390000,17.490000,0.450000,65.739998,-4.710000,-6.530000,291.209991,64.239998,102458.640625,32.42,119.47,36.360001,PM10,14933
20.510000,35.189999,6.940000,15.370000,0.440000,66.440002,-4.880000,-6.630000,291.369995,64.220001,102469.390625,32.4,119.63,35.189999,PM10,14934
20.299999,34.630001,6.880000,15.500000,0.440000,66.879997,-4.900000,-6.780000,291.459991,64.879997,102427.937500,32.38,119.79,34.630001,PM10,14935
19.889999,33.439999,6.530000,14.820000,0.430000,67.620003,-5.050000,-6.890000,291.519989,65.410004,102368.179688,32.37,119.95,33.439999,PM10,14936
18.120001,29.870001,5.760000,12.010000,0.390000,69.389999,-5.060000,-7.240000,291.549988,65.690002,102307.101562,32.35,120.11,29.870001,PM10,14937
16.930000,27.980000,5.570000,11.790000,0.380000,70.489998,-5.120000,-7.250000,291.660004,66.779999,102289.226562,32.33,120.27,27.980000,PM10,14938
15.900000,26.660000,5.510000,11.210000,0.370000,72.059998,-5.140000,-6.910000,291.779999,67.389999,102306.523438,32.31,120.43,26.660000,PM10,14939
14.780000,25.250000,5.740000,10.810000,0.350000,74.239998,-5.190000,-6.760000,291.859985,67.320000,102311.500000,32.29,120.59,25.250000,PM10,14940
14.390000,25.469999,6.380000,12.680000,0.360000,74.239998,-5.370000,-7.530000,291.929993,67.379997,102312.703125,32.27,120.75,25.469999,PM10,14941
13.760000,25.010000,6.590000,12.190000,0.360000,75.949997,-5.340000,-7.700000,292.049988,66.889999,102323.406250,32.25,120.91,25.010000,PM10,14942
12.510000,22.450001,5.240000,7.360000,0.310000,79.669998,-5.460000,-8.020000,292.269989,66.739998,102338.406250,32.23,121.07,22.450001,PM10,14943
11.350000,19.750000,4.360000,4.380000,0.260000,83.250000,-6.210000,-8.680000,292.579987,66.400002,102328.656250,32.21,121.23,19.750000,PM10,14944
18.879999,31.320000,6.460000,9.970000,0.360000,70.529999,-5.590000,-6.590000,291.209991,63.939999,102386.140625,32.59,119.18,31.320000,PM10,15189
19.230000,31.940001,6.450000,10.950000,0.370000,67.680000,-4.990000,-6.180000,291.049988,63.349998,102417.093750,32.57,119.34,31.940001,PM10,15190
19.680000,33.279999,6.650000,12.610000,0.390000,66.779999,-4.690000,-6.480000,291.230011,63.459999,102461.937500,32.56,119.5,33.279999,PM10,15191
19.730000,33.639999,6.800000,13.630000,0.400000,67.269997,-4.930000,-6.500000,291.390015,63.570000,102471.312500,32.54,119.66,33.639999,PM10,15192
19.389999,33.209999,6.830000,14.200000,0.410000,67.870003,-4.910000,-6.700000,291.459991,64.059998,102428.843750,32.52,119.81,33.209999,PM10,15193
18.780001,31.620001,6.470000,13.420000,0.400000,68.800003,-5.040000,-6.800000,291.489990,65.269997,102309.796875,32.5,119.97,31.620001,PM10,15194
17.530001,29.100000,5.950000,11.810000,0.370000,70.260002,-5.200000,-6.920000,291.540009,65.620003,102203.796875,32.48,120.13,29.100000,PM10,15195
16.120001,26.709999,5.450000,10.480000,0.350000,71.849998,-5.140000,-7.140000,291.679993,65.690002,102239.617188,32.46,120.29,26.709999,PM10,15196
14.750000,24.629999,4.950000,8.590000,0.330000,74.099998,-5.110000,-7.220000,291.850006,66.059998,102295.453125,32.44,120.45,24.629999,PM10,15197
13.540000,22.799999,4.760000,6.970000,0.310000,76.889999,-5.320000,-7.030000,291.980011,66.489998,102303.203125,32.42,120.61,22.799999,PM10,15198
12.410000,20.820000,4.040000,4.710000,0.280000,78.730003,-5.640000,-7.590000,292.040009,66.980003,102303.851562,32.4,120.77,20.820000,PM10,15199
