PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.550000,31.719999,6.960000,16.510000,0.480000,69.279999,-4.320000,-6.000000,293.549988,62.220001,102217.132812,30.79,120.49,31.719999,PM10,12158
8.910000,24.280001,5.390000,12.520000,0.400000,75.940002,-5.350000,-7.230000,293.910004,63.400002,102198.531250,30.96,120.2,24.280001,PM10,12400
9.800000,29.090000,6.300000,15.570000,0.450000,71.989998,-4.760000,-6.630000,293.760010,62.070000,102190.500000,30.92,120.51,29.090000,PM10,12402
10.180000,31.070000,6.750000,16.059999,0.460000,71.849998,-4.060000,-6.260000,293.579987,61.590000,102228.570312,30.9,120.67,31.070000,PM10,12403
13.700000,27.709999,7.650000,15.980000,0.490000,58.619999,-4.660000,-6.300000,290.980011,70.510002,102361.367188,31.26,118.81,27.709999,PM10,12636
13.540000,27.940001,7.390000,15.450000,0.490000,59.970001,-4.510000,-6.340000,291.380005,70.220001,102283.468750,31.24,118.96,27.940001,PM10,12637
11.660000,26.850000,7.220000,15.550000,0.490000,63.599998,-5.260000,-5.590000,291.609985,67.879997,101275.046875,31.19,119.44,26.850000,PM10,12640
10.870000,26.100000,7.240000,15.700000,0.480000,64.680000,-5.050000,-5.950000,291.329987,67.779999,100626.921875,31.17,119.59,26.100000,PM10,12641
8.720000,22.520000,5.550000,12.560000,0.390000,75.370003,-5.990000,-7.630000,293.920013,63.750000,102332.320312,31.11,120.07,22.520000,PM10,12644
9.130000,24.580000,5.850000,13.770000,0.410000,73.900002,-5.060000,-7.190000,293.589996,62.810001,102175.531250,31.1,120.22,24.580000,PM10,12645
9.810000,27.820000,6.550000,15.460000,0.450000,68.879997,-4.330000,-6.270000,293.179993,62.020000,101999.453125,31.08,120.38,27.820000,PM10,12646
9.230000,26.760000,5.730000,14.160000,0.420000,75.959999,-4.870000,-7.240000,293.869995,62.320000,102118.203125,31.06,120.54,26.760000,PM10,12647
9.210000,27.070000,5.950000,14.320000,0.410000,74.629997,-4.630000,-6.860000,293.750000,61.060001,102236.359375,31.04,120.69,27.070000,PM10,12648
9.800000,29.809999,6.890000,15.220000,0.450000,74.940002,-3.760000,-6.870000,293.700012,61.270000,102213.476562,31.02,120.85,29.809999,PM10,12649
13.760000,28.299999,7.650000,15.920000,0.490000,58.709999,-4.630000,-6.390000,291.170013,70.129997,102258.468750,31.38,118.98,28.299999,PM10,12887
13.400000,28.370001,7.460000,15.720000,0.490000,60.310001,-4.660000,-6.300000,291.619995,69.410004,102204.093750,31.36,119.14,28.370001,PM10,12888
