PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.080000,31.350000,9.010000,28.309999,0.590000,55.029999,-4.660000,-5.440000,292.190002,70.209999,101893.898438,30.79,120.49,35.387501,NO2,12158
13.320000,29.270000,7.720000,22.420000,0.510000,65.339996,-5.730000,-6.510000,292.489990,71.430000,101873.921875,30.96,120.2,29.270000,PM10,12400
12.650000,30.320000,8.480000,26.370001,0.550000,60.150002,-5.060000,-6.020000,292.350006,70.150002,101869.632812,30.92,120.51,32.962502,NO2,12402
12.290000,30.750000,8.800000,28.180000,0.560000,58.650002,-4.670000,-5.650000,292.250000,69.180000,101908.679688,30.9,120.67,35.224998,NO2,12403
20.809999,36.490002,10.070000,23.290001,0.570000,56.779999,-4.360000,-4.650000,290.070007,72.410004,102019.109375,31.26,118.81,36.490002,PM10,12636
20.629999,36.400002,10.050000,22.809999,0.580000,57.680000,-4.300000,-5.010000,290.140015,72.750000,101945.492188,31.24,118.96,36.400002,PM10,12637
19.190001,35.590000,10.230000,23.620001,0.600000,59.290001,-4.510000,-5.170000,290.339996,75.519997,100942.476562,31.19,119.44,35.590000,PM10,12640
18.280001,34.660000,10.150000,23.690001,0.600000,60.049999,-4.630000,-5.170000,290.079987,77.029999,100294.953125,31.17,119.59,34.660000,PM10,12641
14.050000,29.150000,7.940000,22.290001,0.510000,66.629997,-5.840000,-6.740000,292.519989,71.300003,102007.296875,31.11,120.07,29.150000,PM10,12644
14.120000,30.309999,8.180000,23.090000,0.530000,64.529999,-5.290000,-6.420000,292.130005,71.389999,101851.570312,31.1,120.22,30.309999,PM10,12645
13.980000,31.020000,8.680000,23.920000,0.560000,60.279999,-4.680000,-5.750000,291.630005,71.260002,101677.929688,31.08,120.38,31.020000,PM10,12646
12.370000,29.200001,7.750000,24.260000,0.510000,66.059998,-5.250000,-6.660000,292.429993,70.629997,101798.593750,31.06,120.54,30.325001,NO2,12647
11.630000,28.320000,7.920000,25.379999,0.500000,64.379997,-5.240000,-6.280000,292.399994,68.809998,101918.507812,31.04,120.69,31.724998,NO2,12648
11.690000,29.950001,8.810000,27.670000,0.540000,63.360001,-4.630000,-6.300000,292.320007,68.820000,101898.382812,31.02,120.85,34.587502,NO2,12649
