PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.779999,63.430000,10.190000,40.560001,0.920000,40.959999,1.660000,-3.660000,292.519989,79.050003,101840.882812,30.79,120.49,58.474998,PM2.5,12158
35.070000,51.459999,9.090000,30.799999,0.740000,49.150002,2.050000,-4.370000,292.769989,79.559998,101806.929688,30.96,120.2,50.730000,PM10,12400
41.790001,62.549999,10.280000,40.889999,0.920000,43.910000,2.090000,-3.830000,292.500000,79.110001,101807.140625,30.92,120.51,58.487503,PM2.5,12402
43.360001,64.589996,10.240000,41.689999,0.930000,46.240002,2.340000,-3.410000,292.540009,78.800003,101842.343750,30.9,120.67,60.450001,PM2.5,12403
30.980000,47.459999,11.160000,33.029999,0.920000,33.720001,0.680000,-2.410000,290.600006,80.410004,101942.820312,31.26,118.81,47.459999,PM10,12636
31.570000,46.700001,10.520000,30.540001,0.900000,36.009998,0.940000,-2.420000,290.559998,79.730003,101870.921875,31.24,118.96,46.700001,PM10,12637
34.660000,48.410000,9.600000,26.010000,0.810000,41.110001,0.900000,-2.360000,290.570007,82.169998,100874.906250,31.19,119.44,49.514286,PM2.5,12640
35.580002,49.740002,9.620000,26.490000,0.820000,38.709999,1.350000,-2.680000,290.299988,83.470001,100227.296875,31.17,119.59,50.725002,PM2.5,12641
33.060001,47.270000,9.230000,28.280001,0.710000,50.189999,2.350000,-4.050000,292.609985,78.470001,101931.796875,31.11,120.07,47.270000,PM10,12644
34.299999,49.650002,9.180000,31.510000,0.730000,51.240002,2.310000,-4.350000,292.579987,79.709999,101772.976562,31.1,120.22,49.650002,PM10,12645
37.990002,55.230000,10.030000,35.779999,0.840000,44.560001,2.100000,-3.570000,291.880005,79.779999,101599.656250,31.08,120.38,53.737503,PM2.5,12646
40.900002,60.380001,10.420000,40.259998,0.900000,48.610001,2.380000,-3.660000,292.429993,78.269997,101723.703125,31.06,120.54,57.375000,PM2.5,12647
42.270000,62.040001,10.510000,40.840000,0.900000,50.720001,2.490000,-3.570000,292.640015,77.900002,101840.312500,31.04,120.69,59.087502,PM2.5,12648
42.110001,61.029999,10.480000,39.790001,0.860000,55.169998,2.270000,-3.790000,292.839996,77.919998,101818.718750,31.02,120.85,58.887501,PM2.5,12649
31.500000,46.740002,10.770000,31.770000,0.920000,33.900002,0.860000,-2.380000,290.489990,81.400002,101832.828125,31.38,118.98,46.740002,PM10,12887
32.509998,46.790001,10.250000,29.850000,0.890000,35.430000,0.960000,-2.400000,290.649994,80.830002,101784.242188,31.36,119.14,46.790001,PM10,12888
33.099998,47.029999,10.380000,28.830000,0.870000,36.470001,1.120000,-2.420000,290.720001,80.099998,101771.648438,31.34,119.3,47.285713,PM2.5,12889
34.099998,47.389999,10.150000,28.270000,0.830000,40.119999,1.160000,-2.260000,290.839996,81.400002,101637.429688,31.32,119.46,48.714283,PM2.5,12890
34.950001,48.720001,10.220000,28.780001,0.840000,38.000000,1.730000,-2.380000,290.730011,81.930000,101355.312500,31.31,119.62,49.928574,PM2.5,12891
35.439999,50.130001,10.720000,32.389999,0.860000,37.810001,2.260000,-2.170000,290.820007,81.820000,101236.117188,31.29,119.77,50.549999,PM2.5,12892
35.029999,49.730000,10.400000,34.279999,0.790000,42.889999,2.440000,-3.370000,291.869995,80.110001,101668.812500,31.27,119.93,50.037498,PM2.5,12893
33.020000,46.900002,9.580000,31.740000,0.710000,49.639999,2.580000,-3.880000,292.440002,78.419998,101934.601562,31.25,120.09,47.171429,PM2.5,12894
