PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.009998,70.550003,11.230000,57.419998,0.810000,59.330002,-2.250000,-3.270000,290.489990,68.589996,101841.367188,30.79,120.49,71.774994,NO2,12158
52.189999,79.269997,11.770000,62.509998,0.790000,63.119999,-1.890000,-2.400000,291.290009,70.779999,101812.062500,30.96,120.2,78.137497,NO2,12400
42.970001,69.410004,11.300000,58.900002,0.810000,58.900002,-2.510000,-3.110000,290.589996,69.379997,101813.093750,30.92,120.51,73.625000,NO2,12402
39.889999,64.690002,11.030000,55.860001,0.780000,61.610001,-2.090000,-3.500000,290.559998,69.889999,101851.281250,30.9,120.67,69.824997,NO2,12403
72.910004,105.610001,13.330000,47.119999,0.900000,71.230003,-1.590000,-1.590000,290.470001,66.139999,101912.812500,31.26,118.81,97.387505,PM2.5,12636
72.199997,103.690002,12.810000,46.709999,0.880000,68.860001,-2.020000,-1.140000,290.510010,66.870003,101843.179688,31.24,118.96,96.500000,PM2.5,12637
66.019997,93.540001,12.200000,49.660000,0.850000,61.419998,-2.270000,-1.250000,290.250000,68.320000,100852.226562,31.19,119.44,88.774994,PM2.5,12640
63.459999,89.730003,12.140000,51.980000,0.840000,59.400002,-2.290000,-1.400000,289.920013,70.029999,100206.718750,31.17,119.59,85.574997,PM2.5,12641
51.290001,76.419998,11.920000,62.020000,0.780000,62.490002,-2.230000,-1.930000,291.529999,70.019997,101935.507812,31.11,120.07,77.525002,NO2,12644
49.090000,75.750000,11.870000,61.580002,0.790000,61.250000,-2.120000,-2.500000,291.190002,69.949997,101779.523438,31.1,120.22,76.975006,NO2,12645
41.240002,65.949997,11.020000,55.520000,0.750000,58.450001,-2.520000,-2.570000,290.790009,68.339996,101605.617188,31.08,120.38,69.400002,NO2,12646
41.360001,66.699997,10.960000,58.639999,0.740000,62.200001,-2.970000,-3.030000,291.239990,69.620003,101733.578125,31.06,120.54,73.300003,NO2,12647
37.820000,60.570000,10.730000,55.970001,0.710000,62.020000,-2.350000,-3.400000,290.679993,70.260002,101855.343750,31.04,120.69,69.962502,NO2,12648
36.240002,57.750000,11.060000,53.470001,0.720000,64.919998,-1.990000,-3.840000,290.750000,70.639999,101835.078125,31.02,120.85,66.837502,NO2,12649
74.860001,106.599998,13.900000,52.209999,0.950000,63.580002,-2.000000,-1.430000,290.459991,66.279999,101808.476562,31.38,118.98,99.824997,PM2.5,12887
73.849998,104.430000,13.610000,51.650002,0.940000,61.630001,-1.950000,-1.230000,290.359985,67.779999,101763.523438,31.36,119.14,98.562500,PM2.5,12888
72.089996,101.790001,13.850000,52.400002,0.940000,59.419998,-1.990000,-1.200000,290.390015,68.809998,101754.859375,31.34,119.3,96.362495,PM2.5,12889
69.680000,97.989998,13.720000,53.450001,0.930000,57.279999,-2.050000,-1.200000,290.519989,68.400002,101621.070312,31.32,119.46,93.349998,PM2.5,12890
65.489998,93.169998,13.770000,56.189999,0.920000,54.730000,-2.000000,-1.260000,290.420013,69.209999,101340.968750,31.31,119.62,88.112495,PM2.5,12891
61.240002,89.269997,14.240000,61.189999,0.910000,53.439999,-1.890000,-1.340000,290.540009,70.250000,101228.296875,31.29,119.77,82.800003,PM2.5,12892
55.139999,82.930000,13.610000,64.339996,0.860000,55.340000,-2.410000,-1.430000,291.299988,71.690002,101669.171875,31.27,119.93,80.424995,NO2,12893
50.459999,77.570000,12.950000,63.490002,0.830000,58.169998,-2.780000,-1.920000,291.600006,68.769997,101940.132812,31.25,120.09,79.362503,NO2,12894
48.200001,77.150002,13.170000,62.540001,0.850000,56.919998,-2.490000,-2.430000,291.230011,69.459999,101870.343750,31.23,120.25,78.175003,NO2,12895
39.799999,66.589996,12.330000,55.700001,0.810000,56.160000,-2.430000,-2.900000,290.600006,68.050003,101718.906250,31.21,120.4,69.625000,NO2,12896
38.330002,64.919998,12.260000,57.419998,0.790000,58.439999,-2.630000,-3.300000,290.850006,68.620003,101764.437500,31.19,120.56,71.774994,NO2,12897
35.880001,58.349998,10.990000,56.500000,0.660000,65.540001,-2.570000,-3.600000,291.290009,69.320000,101840.562500,31.17,120.72,70.625000,NO2,12898
34.189999,55.049999,11.250000,56.180000,0.660000,65.980003,-2.320000,-3.860000,291.049988,70.529999,101848.039062,31.15,120.88,70.224998,NO2,12899
77.199997,109.010002,15.080000,52.639999,0.990000,60.889999,-2.020000,-1.730000,290.549988,64.669998,101743.343750,31.51,119.01,102.750000,PM2.5,13137
75.260002,106.019997,15.020000,51.869999,0.990000,59.580002,-2.000000,-1.540000,290.500000,66.400002,101622.250000,31.5,119.16,100.325005,PM2.5,13138
72.290001,102.639999,15.050000,52.060001,0.990000,58.130001,-2.000000,-1.310000,290.529999,68.519997,101845.851562,31.48,119.32,96.612503,PM2.5,13139
68.910004,99.099998,15.320000,54.150002,1.000000,55.709999,-1.900000,-1.250000,290.589996,69.320000,101940.289062,31.46,119.48,92.387505,PM2.5,13140
63.669998,94.269997,15.550000,57.869999,1.010000,52.320000,-2.040000,-1.430000,290.679993,69.239998,101908.906250,31.44,119.64,85.837494,PM2.5,13141
60.299999,92.599998,15.960000,62.509998,1.040000,50.900002,-2.070000,-1.900000,290.859985,69.059998,101888.968750,31.42,119.8,81.625000,PM2.5,13142
52.020000,82.120003,14.640000,60.459999,0.950000,51.250000,-2.600000,-2.070000,291.200012,67.190002,101873.726562,31.4,119.95,75.574997,NO2,13143
48.889999,78.559998,14.360000,61.630001,0.900000,54.320000,-3.120000,-2.070000,291.500000,67.970001,101911.718750,31.38,120.11,77.037498,NO2,13144
47.270000,80.010002,15.290000,64.449997,0.960000,51.990002,-2.800000,-2.490000,291.160004,68.620003,101886.203125,31.36,120.27,80.562500,NO2,13145
40.740002,71.510002,14.600000,59.990002,0.910000,51.400002,-2.670000,-2.850000,290.549988,68.269997,101823.273438,31.34,120.43,74.987503,NO2,13146
38.840000,70.250000,15.120000,61.980000,0.930000,52.599998,-2.580000,-3.210000,290.640015,69.070000,101835.328125,31.33,120.58,77.474998,NO2,13147
34.779999,59.720001,13.160000,58.310001,0.740000,58.330002,-2.310000,-3.730000,290.559998,69.339996,101860.320312,31.31,120.74,72.887505,NO2,13148
32.270000,54.160000,12.660000,53.779999,0.680000,61.330002,-2.170000,-3.820000,290.350006,69.720001,101850.460938,31.29,120.9,67.224998,NO2,13149
81.489998,119.589996,16.420000,60.459999,1.110000,59.599998,-2.370000,-2.020000,290.589996,62.310001,101715.976562,31.68,118.71,108.112495,PM2.5,13386
79.830002,113.610001,15.880000,52.669998,1.020000,59.599998,-2.110000,-2.140000,290.519989,63.360001,101700.117188,31.67,118.87,106.037506,PM2.5,13387
76.610001,108.540001,15.650000,50.720001,0.990000,59.360001,-2.060000,-1.910000,290.529999,64.739998,101686.390625,31.65,119.03,102.012497,PM2.5,13388
72.730003,103.389999,15.380000,50.770000,0.980000,57.720001,-2.230000,-1.620000,290.619995,66.040001,101595.046875,31.63,119.18,97.162506,PM2.5,13389
67.970001,98.150002,14.910000,51.590000,0.950000,56.709999,-2.560000,-1.300000,290.920013,68.059998,101742.382812,31.61,119.34,91.212502,PM2.5,13390
64.360001,95.709999,15.000000,55.490002,0.970000,56.349998,-2.860000,-1.120000,291.369995,69.779999,101920.937500,31.59,119.5,86.699997,PM2.5,13391
58.980000,91.339996,15.000000,57.919998,1.010000,52.080002,-3.150000,-1.350000,291.149994,68.209999,101951.679688,31.58,119.66,79.974998,PM2.5,13392
58.919998,94.070000,15.640000,62.939999,1.060000,52.959999,-3.020000,-1.820000,291.260010,69.349998,101968.187500,31.56,119.82,79.899994,PM2.5,13393
52.189999,86.279999,15.860000,60.910000,1.060000,48.189999,-2.660000,-2.330000,290.589996,66.660004,101883.289062,31.54,119.98,76.137497,NO2,13394
49.880001,84.800003,17.090000,63.130001,1.090000,47.320000,-2.590000,-2.400000,290.579987,68.510002,101804.023438,31.52,120.13,78.912498,NO2,13395
48.290001,84.599998,18.379999,65.839996,1.130000,45.860001,-2.510000,-2.570000,290.450012,68.839996,101815.156250,31.5,120.29,82.299995,NO2,13396
41.610001,72.300003,15.810000,61.669998,0.920000,51.119999,-2.470000,-2.840000,290.510010,69.580002,101840.656250,31.48,120.45,77.087494,NO2,13397
37.410000,64.699997,14.680000,60.340000,0.810000,55.230000,-2.630000,-3.130000,290.769989,69.489998,101868.609375,31.46,120.61,75.425003,NO2,13398
34.660000,57.730000,13.340000,57.439999,0.680000,62.419998,-2.630000,-3.580000,291.049988,70.339996,101882.976562,31.44,120.77,71.799995,NO2,13399
31.540001,52.470001,13.050000,53.509998,0.630000,61.029999,-2.330000,-3.740000,290.420013,70.400002,101872.062500,31.42,120.92,66.887497,NO2,13400
30.049999,47.040001,12.150000,52.919998,0.570000,64.739998,-2.110000,-4.070000,290.579987,70.860001,101849.843750,31.4,121.08,66.149994,NO2,13401
80.279999,118.860001,16.070000,63.450001,1.090000,59.560001,-2.390000,-2.090000,290.559998,62.470001,101907.593750,31.84,118.57,106.599998,PM2.5,13637
