PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.139999,60.950001,7.750000,35.750000,1.200000,31.549999,0.250000,-2.540000,297.209991,87.220001,101224.773438,30.79,120.49,55.474998,PM10,12158
30.320000,49.750000,7.960000,29.500000,1.070000,37.650002,-0.310000,-5.360000,296.609985,90.419998,101204.609375,30.96,120.2,49.750000,PM10,12400
38.369999,59.169998,7.540000,34.450001,1.200000,35.110001,-0.360000,-3.610000,296.799988,88.790001,101198.382812,30.92,120.51,54.584999,PM10,12402
37.439999,58.070000,7.590000,34.080002,1.130000,36.380001,0.200000,-2.950000,297.029999,87.500000,101234.570312,30.9,120.67,54.035000,PM10,12403
18.170000,30.299999,10.840000,22.379999,0.860000,42.540001,-2.140000,-4.300000,295.230011,92.389999,101341.796875,31.26,118.81,30.299999,PM10,12636
19.219999,31.389999,10.610000,21.770000,0.860000,42.380001,-2.120000,-4.470000,295.329987,91.889999,101269.843750,31.24,118.96,31.389999,PM10,12637
23.129999,36.810001,10.190000,23.680000,0.940000,38.709999,-2.070000,-4.310000,295.130005,93.660004,100295.218750,31.19,119.44,36.810001,PM10,12640
24.799999,39.049999,9.930000,25.020000,0.980000,37.049999,-1.670000,-4.200000,294.839996,94.430000,99664.296875,31.17,119.59,39.049999,PM10,12641
26.129999,43.250000,8.540000,28.030001,0.990000,39.410000,-1.150000,-5.810000,296.290009,91.699997,101334.796875,31.11,120.07,43.250000,PM10,12644
28.320000,46.970001,8.230000,30.620001,1.080000,37.709999,-1.060000,-5.670000,296.269989,91.059998,101176.359375,31.1,120.22,46.970001,PM10,12645
29.830000,45.520000,8.540000,29.309999,1.030000,38.630001,-0.900000,-4.440000,296.299988,89.519997,101001.679688,31.08,120.38,45.520000,PM10,12646
34.950001,53.950001,7.920000,33.590000,1.150000,37.919998,-0.850000,-4.480000,296.450012,90.010002,101125.117188,31.06,120.54,51.974998,PM10,12647
34.529999,52.520000,8.050000,31.780001,1.050000,39.540001,-0.340000,-4.050000,296.640015,89.129997,101240.343750,31.04,120.69,51.260002,PM10,12648
32.860001,49.930000,7.920000,30.080000,0.970000,40.860001,0.220000,-3.400000,296.799988,88.500000,101219.796875,31.02,120.85,49.930000,PM10,12649
18.540001,29.930000,10.570000,21.480000,0.840000,42.049999,-2.300000,-4.460000,295.019989,92.489998,101241.007812,31.38,118.98,29.930000,PM10,12887
19.389999,30.910000,10.520000,21.549999,0.860000,41.320000,-2.290000,-4.640000,295.109985,92.400002,101192.726562,31.36,119.14,30.910000,PM10,12888
20.240000,32.049999,10.400000,22.110001,0.890000,40.009998,-2.240000,-4.720000,295.190002,92.720001,101180.476562,31.34,119.3,32.049999,PM10,12889
21.379999,34.110001,10.240000,23.469999,0.930000,38.830002,-2.130000,-4.570000,295.209991,93.320000,101048.476562,31.32,119.46,34.110001,PM10,12890
22.889999,36.470001,10.100000,25.540001,0.990000,36.130001,-1.690000,-4.360000,295.089996,93.650002,100774.242188,31.31,119.62,36.470001,PM10,12891
24.340000,39.470001,9.830000,28.870001,1.060000,34.080002,-1.190000,-4.280000,295.200012,93.849998,100660.093750,31.29,119.77,39.470001,PM10,12892
24.740000,41.150002,9.190000,29.760000,1.030000,36.220001,-1.200000,-5.220000,295.730011,92.449997,101083.000000,31.27,119.93,41.150002,PM10,12893
24.660000,40.990002,8.900000,30.110001,1.010000,38.110001,-1.620000,-6.090000,296.040009,91.580002,101341.273438,31.25,120.09,40.990002,PM10,12894
27.020000,45.520000,8.630000,33.630001,1.120000,35.200001,-1.650000,-5.880000,296.019989,91.419998,101267.789062,31.23,120.25,45.520000,PM10,12895
