PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.809999,29.580000,3.750000,21.049999,0.380000,65.459999,-5.010000,0.810000,295.609985,91.370003,101868.812500,30.79,120.49,29.580000,PM10,12158
20.049999,38.070000,4.350000,22.040001,0.450000,73.209999,-5.530000,1.480000,295.619995,92.349998,101824.921875,30.96,120.2,38.070000,PM10,12400
17.030001,30.610001,4.030000,22.370001,0.420000,63.410000,-5.080000,0.930000,295.500000,91.250000,101843.750000,30.92,120.51,30.610001,PM10,12402
16.020000,28.480000,3.680000,21.389999,0.370000,64.230003,-5.080000,0.920000,295.559998,91.379997,101891.953125,30.9,120.67,28.480000,PM10,12403
27.299999,46.869999,8.110000,20.530001,0.510000,89.199997,-6.210000,1.480000,296.399994,79.400002,101810.421875,31.26,118.81,46.869999,PM10,12636
26.150000,44.900002,7.660000,20.170000,0.500000,87.599998,-5.990000,1.740000,296.269989,80.639999,101756.726562,31.24,118.96,44.900002,PM10,12637
22.830000,38.439999,6.400000,19.360001,0.450000,81.779999,-5.600000,2.560000,295.390015,86.279999,100823.453125,31.19,119.44,38.439999,PM10,12640
22.790001,37.939999,6.010000,19.320000,0.440000,79.269997,-5.630000,2.650000,294.670013,90.690002,100204.960938,31.17,119.59,37.939999,PM10,12641
19.860001,37.299999,4.140000,18.090000,0.400000,77.250000,-5.510000,1.920000,295.529999,92.349998,101942.132812,31.11,120.07,37.299999,PM10,12644
18.920000,35.270000,3.980000,18.740000,0.400000,71.559998,-5.480000,1.740000,295.589996,91.589996,101795.750000,31.1,120.22,35.270000,PM10,12645
18.010000,32.389999,3.980000,18.799999,0.400000,65.449997,-5.390000,1.460000,295.549988,91.080002,101635.140625,31.08,120.38,32.389999,PM10,12646
17.980000,33.180000,3.990000,20.950001,0.420000,65.129997,-5.350000,1.210000,295.559998,91.980003,101771.757812,31.06,120.54,33.180000,PM10,12647
16.740000,28.240000,3.970000,20.030001,0.400000,61.500000,-5.250000,1.150000,295.579987,90.279999,101897.453125,31.04,120.69,28.240000,PM10,12648
