PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.940001,52.169998,7.930000,51.270000,0.640000,47.169998,-2.830000,-0.780000,287.640015,68.059998,102567.679688,30.79,120.49,64.087502,NO2,12158
25.330000,42.799999,6.500000,39.290001,0.470000,62.910000,-3.030000,-0.420000,288.619995,67.540001,102526.046875,30.96,120.2,49.112503,NO2,12400
27.660000,50.130001,8.020000,52.650002,0.600000,46.580002,-2.970000,-0.740000,287.950012,68.139999,102535.882812,30.92,120.51,65.812500,NO2,12402
27.020000,49.230000,7.890000,53.250000,0.590000,45.590000,-2.760000,-1.370000,287.970001,67.660004,102579.296875,30.9,120.67,66.562500,NO2,12403
47.790001,75.400002,11.430000,39.540001,0.690000,58.860001,-3.170000,-0.430000,286.309998,52.799999,102606.546875,31.26,118.81,65.987503,PM2.5,12636
46.709999,72.989998,10.980000,37.950001,0.670000,59.709999,-3.220000,-0.410000,286.350006,53.790001,102538.273438,31.24,118.96,64.637497,PM2.5,12637
40.009998,62.189999,9.400000,38.320000,0.620000,58.169998,-2.360000,0.590000,286.320007,62.840000,101535.273438,31.19,119.44,56.262497,PM2.5,12640
36.740002,57.270000,8.710000,40.189999,0.590000,56.930000,-2.170000,0.600000,286.089996,66.050003,100878.710938,31.17,119.59,53.635002,PM10,12641
23.139999,38.020000,6.170000,32.980000,0.410000,67.839996,-3.390000,0.250000,288.700012,65.849998,102645.796875,31.11,120.07,41.224998,NO2,12644
24.860001,41.430000,6.480000,39.779999,0.440000,61.029999,-3.270000,-0.610000,288.470001,66.139999,102493.250000,31.1,120.22,49.724998,NO2,12645
27.530001,48.840000,7.800000,47.189999,0.560000,48.980000,-2.710000,-1.470000,287.309998,68.489998,102324.390625,31.08,120.38,58.987499,NO2,12646
25.330000,45.119999,7.230000,49.910000,0.510000,51.950001,-2.830000,-1.530000,288.440002,68.800003,102454.843750,31.06,120.54,62.387501,NO2,12647
24.900000,44.669998,7.240000,50.720001,0.520000,46.680000,-3.010000,-1.550000,288.220001,66.889999,102580.796875,31.04,120.69,63.400002,NO2,12648
24.590000,44.919998,7.640000,51.340000,0.550000,44.799999,-2.540000,-2.230000,288.279999,67.230003,102564.023438,31.02,120.85,64.175003,NO2,12649
