PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.310000,28.360001,7.710000,28.150000,0.620000,54.020000,-3.810000,-6.090000,291.839996,82.370003,101897.828125,30.79,120.49,35.187500,NO2,12158
13.860000,24.490000,6.560000,23.010000,0.510000,64.330002,-4.970000,-7.820000,292.250000,81.220001,101884.960938,30.96,120.2,28.762501,NO2,12400
15.050000,27.940001,7.580000,26.870001,0.600000,57.830002,-4.250000,-6.920000,291.980011,82.230003,101873.117188,30.92,120.51,33.587502,NO2,12402
14.980000,28.510000,7.860000,27.980000,0.600000,57.950001,-3.810000,-6.190000,292.040009,80.559998,101910.750000,30.9,120.67,34.974998,NO2,12403
13.970000,20.959999,8.300000,23.760000,0.510000,55.529999,-3.650000,-5.860000,288.869995,85.930000,102086.617188,31.26,118.81,29.700001,NO2,12636
14.180000,21.480000,8.170000,23.190001,0.510000,56.119999,-3.370000,-6.120000,288.869995,86.129997,102008.570312,31.24,118.96,28.987501,NO2,12637
15.150000,23.600000,7.990000,24.540001,0.530000,56.639999,-3.720000,-5.970000,289.160004,88.720001,100982.117188,31.19,119.44,30.675001,NO2,12640
15.540000,24.280001,7.920000,25.570000,0.560000,55.169998,-3.490000,-6.040000,288.950012,90.089996,100330.906250,31.17,119.59,31.962500,NO2,12641
13.890000,23.110001,6.510000,22.809999,0.480000,65.099998,-4.760000,-8.080000,292.140015,81.610001,102025.539062,31.11,120.07,28.512499,NO2,12644
14.490000,24.730000,6.930000,24.580000,0.530000,62.340000,-4.650000,-7.800000,291.769989,81.510002,101864.343750,31.1,120.22,30.725000,NO2,12645
15.430000,26.660000,7.900000,26.700001,0.600000,55.099998,-3.780000,-6.580000,291.040009,82.309998,101687.476562,31.08,120.38,33.375000,NO2,12646
14.870000,27.290001,7.390000,25.790001,0.560000,62.209999,-4.190000,-7.560000,292.100006,81.709999,101802.976562,31.06,120.54,32.237503,NO2,12647
14.460000,27.250000,7.650000,25.809999,0.540000,63.029999,-4.310000,-6.930000,292.119995,80.470001,101920.992188,31.04,120.69,32.262501,NO2,12648
14.820000,28.790001,8.270000,28.209999,0.580000,62.630001,-3.670000,-6.870000,292.230011,79.370003,101897.281250,31.02,120.85,35.262497,NO2,12649
14.030000,21.190001,8.180000,23.330000,0.500000,55.830002,-3.640000,-6.030000,289.029999,85.489998,101978.296875,31.38,118.98,29.162500,NO2,12887
14.120000,21.629999,8.120000,23.799999,0.520000,55.250000,-3.620000,-6.130000,289.100006,85.820000,101923.601562,31.36,119.14,29.750000,NO2,12888
14.290000,22.219999,8.220000,24.309999,0.530000,55.340000,-3.570000,-6.140000,289.380005,86.040001,101905.203125,31.34,119.3,30.387499,NO2,12889
14.710000,23.080000,8.190000,25.040001,0.540000,56.580002,-3.690000,-5.920000,289.630005,86.279999,101764.812500,31.32,119.46,31.300001,NO2,12890
15.280000,23.980000,8.270000,26.770000,0.590000,53.410000,-3.270000,-5.690000,289.529999,86.790001,101480.898438,31.31,119.62,33.462502,NO2,12891
15.020000,24.020000,7.900000,27.200001,0.570000,56.599998,-3.390000,-5.760000,290.049988,85.910004,101358.867188,31.29,119.77,34.000000,NO2,12892
14.610000,23.360001,7.180000,25.700001,0.520000,60.590000,-3.900000,-7.590000,291.130005,82.750000,101783.953125,31.27,119.93,32.125000,NO2,12893
14.540000,23.320000,6.990000,25.059999,0.510000,62.509998,-4.430000,-8.370000,291.760010,82.120003,102039.312500,31.25,120.09,31.324999,NO2,12894
15.110000,25.219999,7.540000,27.299999,0.580000,59.009998,-4.490000,-7.830000,291.700012,81.720001,101961.257812,31.23,120.25,34.125000,NO2,12895
16.120001,27.490000,8.760000,30.110001,0.660000,51.139999,-3.410000,-5.880000,291.040009,82.040001,101810.617188,31.21,120.4,37.637501,NO2,12896
15.940000,28.990000,8.630000,31.379999,0.670000,53.220001,-3.340000,-6.540000,291.350006,81.449997,101849.421875,31.19,120.56,39.224998,NO2,12897
13.950000,26.180000,7.550000,25.350000,0.510000,66.680000,-4.310000,-7.340000,292.309998,79.910004,101912.953125,31.17,120.72,31.687500,NO2,12898
14.270000,27.530001,7.940000,26.870001,0.530000,66.790001,-4.230000,-7.010000,292.260010,79.660004,101916.617188,31.15,120.88,33.587502,NO2,12899
13.930000,20.980000,8.000000,22.480000,0.480000,55.599998,-3.470000,-6.450000,288.760010,84.820000,101922.507812,31.51,119.01,28.099998,NO2,13137
13.960000,21.250000,7.980000,23.320000,0.500000,54.700001,-3.380000,-6.280000,288.880005,85.680000,101792.250000,31.5,119.16,29.150000,NO2,13138
14.040000,21.670000,7.980000,23.540001,0.500000,55.509998,-3.380000,-6.340000,289.390015,84.959999,102006.617188,31.48,119.32,29.425001,NO2,13139
14.240000,22.410000,7.980000,24.290001,0.510000,58.130001,-3.650000,-6.730000,290.059998,84.279999,102089.500000,31.46,119.48,30.362501,NO2,13140
14.920000,23.320000,8.350000,26.820000,0.580000,53.669998,-3.450000,-5.840000,289.959991,84.029999,102053.617188,31.44,119.64,33.525002,NO2,13141
14.750000,23.610001,8.050000,27.549999,0.570000,57.189999,-3.510000,-6.530000,290.579987,82.889999,102022.023438,31.42,119.8,34.437500,NO2,13142
15.650000,24.309999,8.310000,28.840000,0.600000,52.590000,-3.320000,-6.430000,290.220001,82.290001,102003.296875,31.4,119.95,36.049999,NO2,13143
15.440000,24.270000,7.830000,28.000000,0.570000,58.160000,-3.540000,-7.670000,291.220001,82.500000,102021.617188,31.38,120.11,35.000000,NO2,13144
16.180000,26.170000,8.510000,31.430000,0.670000,53.369999,-3.820000,-7.490000,291.290009,82.220001,101987.906250,31.36,120.27,39.287498,NO2,13145
16.670000,28.059999,9.500000,32.860001,0.710000,48.570000,-3.160000,-6.120000,291.059998,81.800003,101920.882812,31.34,120.43,41.075001,NO2,13146
16.520000,30.070000,9.740000,35.060001,0.760000,48.200001,-3.230000,-6.060000,291.390015,81.059998,101925.820312,31.33,120.58,43.825001,NO2,13147
14.530000,27.260000,8.900000,28.370001,0.580000,60.090000,-3.370000,-6.900000,291.720001,79.370003,101943.773438,31.31,120.74,35.462502,NO2,13148
14.700000,28.549999,9.120000,28.670000,0.590000,59.910000,-3.190000,-6.210000,291.609985,79.300003,101930.023438,31.29,120.9,35.837502,NO2,13149
12.220000,19.639999,7.600000,29.160000,0.560000,47.970001,-3.250000,-6.200000,288.299988,87.010002,101920.468750,31.68,118.71,36.450001,NO2,13386
13.380000,20.420000,7.790000,24.160000,0.490000,52.509998,-3.310000,-6.400000,288.489990,86.010002,101895.398438,31.67,118.87,30.200001,NO2,13387
13.800000,20.850000,7.890000,21.770000,0.460000,55.160000,-3.320000,-6.440000,288.660004,84.620003,101874.210938,31.65,119.03,27.212502,NO2,13388
13.790000,20.940001,7.860000,22.809999,0.480000,53.709999,-3.160000,-6.380000,288.690002,85.059998,101775.367188,31.63,119.18,28.512499,NO2,13389
13.930000,21.320000,7.790000,22.860001,0.470000,54.919998,-3.270000,-6.550000,289.140015,84.540001,101913.617188,31.61,119.34,28.575001,NO2,13390
14.000000,21.870001,7.530000,23.120001,0.470000,60.330002,-3.630000,-7.440000,290.130005,83.680000,102075.992188,31.59,119.5,28.900002,NO2,13391
14.620000,22.610001,8.120000,26.070000,0.550000,54.520000,-3.720000,-6.440000,290.010010,82.980003,102099.898438,31.58,119.66,32.587502,NO2,13392
14.140000,22.360001,7.350000,24.900000,0.500000,62.419998,-4.200000,-7.970000,291.190002,81.449997,102095.539062,31.56,119.82,31.125000,NO2,13393
15.920000,24.230000,8.620000,29.070000,0.600000,52.560001,-3.610000,-6.010000,290.290009,82.010002,102012.132812,31.54,119.98,36.337502,NO2,13394
16.860001,25.530001,9.450000,31.080000,0.680000,49.220001,-2.720000,-6.530000,290.359985,82.620003,101923.796875,31.52,120.13,38.849998,NO2,13395
17.980000,27.910000,10.420000,36.590000,0.820000,42.880001,-2.810000,-6.490000,290.570007,82.580002,101928.257812,31.5,120.29,45.737499,NO2,13396
16.820000,27.629999,9.970000,33.919998,0.720000,48.200001,-2.760000,-6.190000,290.959991,82.059998,101945.937500,31.48,120.45,42.399998,NO2,13397
15.720000,27.500000,9.750000,31.570000,0.650000,53.220001,-3.260000,-6.210000,291.359985,80.849998,101966.257812,31.46,120.61,39.462502,NO2,13398
13.720000,25.059999,8.610000,26.090000,0.510000,65.389999,-3.900000,-6.890000,292.079987,79.620003,101968.273438,31.44,120.77,32.612499,NO2,13399
13.990000,26.809999,9.040000,26.840000,0.550000,61.630001,-3.660000,-5.890000,291.690002,79.260002,101957.046875,31.42,120.92,33.549999,NO2,13400
12.990000,25.459999,8.430000,26.360001,0.490000,66.699997,-3.630000,-6.170000,292.010010,78.389999,101927.656250,31.4,121.08,32.950001,NO2,13401
12.590000,20.469999,8.130000,26.730000,0.520000,50.529999,-2.940000,-6.010000,288.130005,87.389999,102130.562500,31.84,118.57,33.412498,NO2,13637
11.530000,19.120001,7.280000,30.780001,0.570000,46.139999,-3.070000,-6.170000,288.230011,87.160004,101974.250000,31.82,118.73,38.475002,NO2,13638
12.780000,20.010000,7.700000,25.840000,0.500000,50.759998,-3.080000,-6.460000,288.410004,86.389999,101987.851562,31.8,118.89,32.299999,NO2,13639
13.640000,20.770000,7.790000,20.969999,0.440000,54.790001,-3.000000,-6.500000,288.670013,84.449997,102037.476562,31.78,119.05,26.212500,NO2,13640
13.510000,20.639999,7.850000,22.540001,0.460000,52.820000,-2.930000,-6.380000,288.750000,84.290001,101967.476562,31.77,119.21,28.175001,NO2,13641
13.830000,21.129999,7.940000,23.080000,0.470000,52.430000,-2.700000,-6.370000,288.890015,84.000000,101989.156250,31.75,119.36,28.850000,NO2,13642
14.370000,22.090000,8.160000,24.570000,0.510000,52.439999,-2.570000,-6.580000,289.040009,83.790001,102080.742188,31.73,119.52,30.712500,NO2,13643
14.660000,22.590000,8.390000,26.629999,0.560000,52.480000,-2.920000,-6.630000,289.739990,82.879997,102104.742188,31.71,119.68,33.287498,NO2,13644
14.340000,22.209999,7.560000,25.969999,0.510000,60.369999,-3.580000,-7.770000,290.670013,82.070000,102071.726562,31.69,119.84,32.462498,NO2,13645
15.450000,23.370001,8.370000,28.469999,0.560000,54.740002,-3.480000,-6.630000,290.369995,81.839996,101989.289062,31.67,120.0,35.587498,NO2,13646
16.549999,24.750000,9.530000,31.120001,0.650000,51.240002,-3.080000,-6.480000,290.519989,82.559998,101916.343750,31.65,120.16,38.900002,NO2,13647
