PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.279999,111.800003,13.180000,43.570000,0.710000,100.050003,-5.180000,4.000000,291.760010,57.490002,100994.531250,30.79,120.49,80.900002,PM10,12158
41.930000,116.910004,15.100000,48.450001,0.780000,94.330002,-5.600000,4.510000,291.230011,60.599998,100925.453125,30.96,120.2,83.455002,PM10,12400
44.180000,113.139999,13.850000,45.439999,0.720000,93.519997,-5.370000,4.280000,291.209991,56.630001,100966.898438,30.92,120.51,81.570000,PM10,12402
44.910000,112.629997,12.900000,44.270000,0.690000,99.610001,-5.460000,4.480000,290.890015,57.320000,101030.187500,30.9,120.67,81.315002,PM10,12403
40.619999,93.580002,12.150000,34.020000,0.600000,95.269997,-4.720000,3.780000,294.079987,54.000000,100858.156250,31.26,118.81,71.790001,PM10,12636
40.090000,92.989998,12.650000,34.259998,0.610000,97.779999,-4.850000,3.910000,293.910004,53.560001,100803.843750,31.24,118.96,71.494995,PM10,12637
40.009998,94.559998,14.770000,39.279999,0.630000,96.970001,-5.530000,4.590000,293.320007,50.320000,99876.718750,31.19,119.44,72.279999,PM10,12640
40.250000,96.870003,15.710000,41.740002,0.650000,95.989998,-5.110000,4.730000,292.730011,50.930000,99265.570312,31.17,119.59,73.434998,PM10,12641
41.430000,112.190002,15.280000,47.759998,0.750000,97.860001,-5.410000,4.630000,291.040009,60.060001,101031.742188,31.11,120.07,81.095001,PM10,12644
42.169998,113.699997,14.160000,47.410000,0.740000,96.010002,-5.930000,4.800000,291.239990,59.430000,100890.343750,31.1,120.22,81.849998,PM10,12645
43.130001,111.059998,13.540000,45.209999,0.700000,93.400002,-5.580000,4.540000,291.200012,56.869999,100741.109375,31.08,120.38,80.529999,PM10,12646
42.790001,115.010002,13.350000,46.930000,0.720000,94.320000,-5.240000,4.480000,290.519989,59.000000,100892.906250,31.06,120.54,82.505005,PM10,12647
45.020000,110.470001,12.500000,43.660000,0.670000,97.070000,-5.250000,4.790000,290.660004,55.189999,101031.046875,31.04,120.69,80.235001,PM10,12648
45.759998,108.919998,11.280000,41.709999,0.640000,102.580002,-5.450000,4.950000,290.190002,57.119999,101037.398438,31.02,120.85,79.459999,PM10,12649
39.220001,94.550003,13.750000,36.540001,0.640000,97.639999,-4.970000,4.090000,293.660004,52.650002,100770.882812,31.38,118.98,72.275002,PM10,12887
39.139999,94.639999,14.370000,37.880001,0.640000,97.400002,-5.010000,4.300000,293.529999,51.400002,100740.226562,31.36,119.14,72.320000,PM10,12888
39.080002,95.320000,15.410000,39.939999,0.650000,96.470001,-4.970000,4.700000,293.649994,49.740002,100741.453125,31.34,119.3,72.660004,PM10,12889
