PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.850000,37.900002,6.810000,22.620001,0.610000,94.459999,-4.500000,-5.850000,290.179993,76.940002,101611.343750,30.79,120.49,37.900002,PM10,12158
27.559999,48.160000,7.820000,25.030001,0.710000,91.150002,-3.820000,-6.330000,289.760010,82.070000,101598.460938,30.96,120.2,48.160000,PM10,12400
24.350000,40.919998,7.350000,23.480000,0.660000,94.110001,-4.460000,-6.200000,290.029999,78.050003,101591.460938,30.92,120.51,40.919998,PM10,12402
23.139999,37.860001,6.750000,22.620001,0.600000,97.360001,-4.070000,-5.970000,290.079987,77.279999,101628.203125,30.9,120.67,37.860001,PM10,12403
31.040001,49.779999,9.820000,18.580000,0.610000,89.550003,-4.380000,-5.600000,290.899994,73.500000,101713.226562,31.26,118.81,49.779999,PM10,12636
29.639999,47.130001,9.230000,18.450001,0.590000,88.989998,-4.950000,-5.420000,290.779999,73.419998,101641.789062,31.24,118.96,47.130001,PM10,12637
26.580000,42.419998,8.580000,19.059999,0.580000,88.110001,-5.020000,-5.990000,289.989990,74.080002,100646.953125,31.19,119.44,42.419998,PM10,12640
26.520000,42.630001,8.600000,20.170000,0.600000,87.870003,-4.850000,-6.070000,289.480011,76.150002,100000.507812,31.17,119.59,42.630001,PM10,12641
27.370001,47.840000,7.970000,25.070000,0.690000,90.809998,-4.320000,-7.250000,289.779999,80.180000,101734.820312,31.11,120.07,47.840000,PM10,12644
27.190001,47.540001,8.230000,25.690001,0.700000,91.110001,-3.910000,-6.770000,289.839996,79.019997,101570.539062,31.1,120.22,47.540001,PM10,12645
24.680000,41.259998,7.920000,22.260000,0.640000,91.650002,-4.430000,-6.040000,290.029999,76.309998,101390.046875,31.08,120.38,41.259998,PM10,12646
25.750000,44.380001,7.730000,25.270000,0.700000,94.389999,-4.730000,-6.580000,289.660004,80.089996,101523.273438,31.06,120.54,44.380001,PM10,12647
24.100000,39.680000,7.400000,22.879999,0.620000,96.019997,-4.050000,-6.510000,289.890015,78.110001,101642.976562,31.04,120.69,39.680000,PM10,12648
23.150000,37.070000,7.160000,22.500000,0.600000,99.059998,-3.790000,-6.200000,289.850006,78.639999,101621.593750,31.02,120.85,37.070000,PM10,12649
