PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.330000,58.290001,15.640000,42.070000,0.680000,86.800003,0.890000,-3.300000,288.600006,40.520000,101955.523438,31.71,119.68,54.145000,PM10,13644
31.250000,65.089996,16.990000,48.369999,0.760000,87.910004,0.980000,-2.610000,288.690002,45.630001,101939.007812,31.69,119.84,60.462498,NO2,13645
31.090000,62.480000,16.129999,45.910000,0.720000,86.139999,1.010000,-3.360000,288.660004,44.180000,101856.843750,31.67,120.0,57.387501,NO2,13646
32.060001,64.370003,17.660000,47.799999,0.780000,84.139999,1.120000,-3.470000,288.470001,44.799999,101791.203125,31.65,120.16,59.750000,NO2,13647
34.799999,71.580002,22.760000,55.689999,0.980000,75.959999,1.390000,-3.210000,288.269989,44.869999,101825.828125,31.63,120.31,69.612495,NO2,13648
34.020000,68.089996,21.850000,50.910000,0.900000,84.730003,1.160000,-3.060000,288.119995,44.950001,101879.171875,31.61,120.47,63.637501,NO2,13649
31.020000,59.320000,18.600000,43.049999,0.740000,87.830002,0.660000,-3.030000,287.970001,45.070000,101877.617188,31.59,120.63,54.660000,PM10,13650
29.309999,54.849998,19.299999,41.509998,0.690000,88.919998,0.530000,-3.290000,287.920013,44.730000,101866.343750,31.57,120.79,52.424999,PM10,13651
27.530001,50.610001,18.219999,39.110001,0.640000,87.690002,0.450000,-3.200000,287.609985,43.410000,101867.320312,31.55,120.95,50.305000,PM10,13652
25.139999,45.580002,15.350000,36.849998,0.570000,89.010002,0.250000,-3.300000,287.579987,46.049999,101858.382812,31.53,121.1,46.062500,NO2,13653
23.780001,43.330002,15.450000,39.139999,0.560000,90.019997,0.330000,-3.410000,287.619995,48.990002,101869.148438,31.51,121.26,48.924999,NO2,13654
26.530001,51.919998,10.800000,29.959999,0.540000,103.070000,0.680000,-1.680000,289.470001,35.669998,101791.273438,31.99,118.43,50.959999,PM10,13890
24.700001,51.919998,11.970000,36.020000,0.590000,97.160004,0.970000,-1.710000,289.399994,35.779999,101795.796875,31.97,118.59,50.959999,PM10,13891
22.730000,56.820000,15.610000,48.470001,0.730000,91.750000,0.590000,-1.630000,289.299988,35.529999,101777.523438,31.95,118.75,60.587502,NO2,13892
23.520000,60.730000,17.639999,48.759998,0.790000,90.349998,0.270000,-2.100000,289.010010,36.130001,101784.742188,31.94,118.91,60.949997,NO2,13893
25.340000,55.810001,14.770000,40.900002,0.650000,94.190002,0.420000,-2.230000,288.839996,37.020000,101746.789062,31.92,119.07,52.904999,PM10,13894
25.920000,55.150002,14.770000,39.369999,0.610000,92.120003,0.550000,-2.350000,288.750000,38.259998,101749.539062,31.9,119.23,52.575001,PM10,13895
26.510000,55.139999,14.930000,38.919998,0.600000,90.400002,0.620000,-2.490000,288.670013,39.320000,101850.218750,31.88,119.39,52.570000,PM10,13896
27.879999,57.810001,15.790000,41.029999,0.630000,87.410004,0.880000,-2.890000,288.619995,40.209999,101941.960938,31.86,119.54,53.904999,PM10,13897
29.730000,62.990002,17.469999,46.220001,0.720000,83.570000,1.260000,-3.020000,288.529999,40.799999,101963.203125,31.85,119.7,57.775002,NO2,13898
31.549999,66.239998,18.320000,47.759998,0.770000,82.360001,1.160000,-3.390000,288.640015,41.669998,101925.062500,31.83,119.86,59.699997,NO2,13899
32.209999,65.589996,17.280001,47.110001,0.720000,83.489998,1.280000,-3.690000,288.920013,42.000000,101859.929688,31.81,120.02,58.887501,NO2,13900
32.889999,66.720001,18.670000,47.139999,0.750000,84.059998,1.740000,-3.300000,288.750000,42.750000,101815.632812,31.79,120.18,58.924999,NO2,13901
34.599998,70.620003,22.850000,50.110001,0.890000,81.790001,1.580000,-3.150000,288.359985,43.119999,101811.882812,31.77,120.34,62.637501,NO2,13902
33.080002,65.610001,21.740000,46.400002,0.820000,87.430000,1.070000,-3.160000,288.250000,43.410000,101827.117188,31.75,120.5,58.000000,NO2,13903
30.200001,57.279999,19.000000,40.669998,0.690000,89.410004,0.650000,-3.020000,288.140015,43.529999,101844.312500,31.73,120.65,53.639999,PM10,13904
28.350000,52.689999,19.719999,38.730000,0.640000,91.000000,0.590000,-3.020000,288.130005,43.919998,101853.023438,31.71,120.81,51.345001,PM10,13905
26.090000,47.180000,17.719999,34.139999,0.580000,89.750000,0.520000,-3.070000,287.570007,43.180000,101859.343750,31.69,120.97,47.180000,PM10,13906
23.840000,41.820000,13.910000,29.950001,0.500000,90.419998,0.370000,-3.210000,287.679993,46.470001,101890.398438,31.67,121.13,41.820000,PM10,13907
24.740000,52.549999,12.210000,37.020000,0.600000,93.500000,0.940000,-1.690000,289.459991,34.389999,101660.703125,32.11,118.61,51.275002,PM10,14148
20.129999,61.709999,18.080000,57.400002,0.880000,79.360001,0.550000,-1.760000,289.709991,32.029999,101740.421875,32.09,118.77,71.750000,NO2,14149
21.670000,70.019997,23.090000,60.250000,1.000000,73.629997,0.440000,-1.990000,288.970001,35.529999,101723.828125,32.07,118.93,75.312500,NO2,14150
25.180000,56.150002,14.890000,43.340000,0.650000,92.449997,0.530000,-2.100000,288.829987,35.669998,101517.656250,32.05,119.09,54.174999,NO2,14151
25.870001,57.209999,16.040001,43.380001,0.640000,88.610001,0.600000,-2.380000,288.769989,36.099998,101522.843750,32.04,119.25,54.225002,NO2,14152
26.820000,57.700001,16.430000,42.830002,0.630000,86.739998,0.770000,-2.640000,288.750000,36.840000,101696.156250,32.02,119.41,53.849998,PM10,14153
28.350000,58.880001,16.510000,42.830002,0.620000,85.809998,1.190000,-2.760000,288.700012,38.160000,101857.242188,32.0,119.57,54.440002,PM10,14154
29.889999,62.000000,16.950001,44.869999,0.660000,84.019997,1.200000,-3.000000,288.640015,39.209999,101940.968750,31.98,119.73,56.087498,NO2,14155
31.510000,64.940002,17.590000,46.310001,0.690000,83.559998,1.200000,-3.260000,288.929993,41.049999,101920.843750,31.96,119.88,57.887501,NO2,14156
33.279999,69.360001,17.879999,48.400002,0.710000,85.110001,1.830000,-3.180000,288.899994,42.200001,101868.359375,31.94,120.04,60.500000,NO2,14157
34.240002,71.989998,19.760000,48.410000,0.760000,84.599998,2.070000,-2.860000,288.500000,44.930000,101846.320312,31.92,120.2,60.994999,PM10,14158
33.270000,67.309998,21.370001,44.990002,0.760000,85.570000,1.680000,-3.220000,288.500000,43.029999,101820.757812,31.9,120.36,58.654999,PM10,14159
32.270000,63.900002,21.490000,42.779999,0.740000,89.199997,1.100000,-2.930000,288.329987,42.919998,101822.226562,31.88,120.52,56.950001,PM10,14160
29.690001,56.410000,19.820000,38.660000,0.650000,92.300003,0.860000,-2.660000,288.230011,42.750000,101858.679688,31.86,120.68,53.205002,PM10,14161
27.600000,51.180000,19.100000,35.490002,0.580000,96.220001,0.800000,-2.710000,287.940002,45.840000,101878.226562,31.84,120.84,50.590000,PM10,14162
24.770000,43.840000,16.430000,29.100000,0.530000,91.459999,0.630000,-3.000000,287.459991,42.939999,101873.109375,31.82,120.99,43.840000,PM10,14163
15.110000,21.370001,4.480000,7.530000,0.270000,91.339996,0.680000,-4.000000,287.559998,48.040001,101850.281250,31.72,121.79,21.585714,PM2.5,14165
23.740000,66.930000,18.360001,55.930000,0.900000,73.830002,0.620000,-1.580000,289.100006,35.480000,101882.500000,32.22,118.79,69.912498,NO2,14406
24.299999,68.110001,19.090000,55.279999,0.890000,78.620003,0.750000,-1.640000,288.970001,35.720001,101864.507812,32.21,118.95,69.099998,NO2,14407
26.360001,55.910000,13.590000,41.849998,0.600000,93.199997,0.600000,-1.840000,288.859985,35.820000,101728.023438,32.19,119.11,52.955002,PM10,14408
26.629999,58.950001,16.170000,45.299999,0.640000,87.339996,0.710000,-2.200000,288.779999,35.770000,101661.976562,32.17,119.27,56.625000,NO2,14409
27.530001,59.770000,16.930000,44.779999,0.630000,86.110001,1.060000,-2.460000,288.730011,36.180000,101697.132812,32.15,119.43,55.974998,NO2,14410
28.790001,59.150002,16.330000,43.380001,0.590000,86.309998,1.380000,-2.700000,288.670013,37.259998,101799.546875,32.13,119.59,54.575001,PM10,14411
29.719999,59.040001,15.240000,42.299999,0.580000,86.309998,1.500000,-2.980000,288.600006,37.930000,101907.007812,32.11,119.75,54.520000,PM10,14412
31.500000,61.860001,15.190000,41.639999,0.600000,91.720001,1.680000,-2.670000,288.739990,42.700001,101908.882812,32.1,119.91,55.930000,PM10,14413
30.900000,59.299999,14.680000,36.500000,0.570000,90.139999,2.050000,-3.060000,288.339996,38.419998,101857.617188,32.08,120.07,54.650002,PM10,14414
30.150000,56.889999,15.030000,34.250000,0.570000,91.040001,1.850000,-3.310000,288.149994,38.009998,101891.796875,32.06,120.22,53.445000,PM10,14415
31.290001,61.860001,18.100000,36.779999,0.630000,96.800003,1.380000,-3.130000,288.399994,43.020000,101923.117188,32.04,120.38,55.930000,PM10,14416
31.309999,61.320000,18.860001,36.939999,0.650000,97.580002,1.040000,-2.320000,288.109985,45.060001,101915.093750,32.02,120.54,55.660000,PM10,14417
29.730000,57.250000,19.650000,36.310001,0.620000,97.720001,0.940000,-2.220000,287.950012,45.820000,101911.242188,32.0,120.7,53.625000,PM10,14418
25.750000,46.480000,18.639999,31.180000,0.540000,91.959999,0.770000,-2.880000,287.570007,41.200001,101892.890625,31.98,120.86,46.480000,PM10,14419
23.660000,41.040001,15.220000,24.340000,0.490000,91.519997,0.790000,-2.980000,287.399994,43.400002,101871.007812,31.96,121.02,41.040001,PM10,14420
21.490000,35.820000,11.710000,18.940001,0.430000,90.349998,0.650000,-3.060000,287.329987,45.840000,101846.093750,31.94,121.18,35.820000,PM10,14421
20.209999,32.480000,9.200000,16.040001,0.380000,90.830002,0.630000,-3.310000,287.410004,47.480000,101831.312500,31.92,121.34,32.480000,PM10,14422
18.940001,30.020000,8.210000,15.210000,0.350000,91.410004,0.990000,-3.600000,287.559998,46.900002,101815.546875,31.9,121.49,30.020000,PM10,14423
17.629999,26.730000,6.770000,12.140000,0.310000,90.989998,0.820000,-3.720000,287.500000,46.560001,101802.757812,31.87,121.65,26.730000,PM10,14424
15.790000,21.750000,4.530000,6.320000,0.260000,92.150002,0.830000,-4.170000,287.390015,48.349998,101843.703125,31.85,121.81,22.557142,PM2.5,14425
27.820000,54.299999,11.180000,37.849998,0.540000,99.940002,0.820000,-1.560000,289.200012,33.910000,101887.617188,32.36,118.81,52.150002,PM10,14668
27.650000,58.040001,12.650000,42.369999,0.600000,94.699997,0.760000,-1.660000,289.070007,34.080002,101838.906250,32.34,118.97,54.020000,PM10,14669
27.780001,56.990002,12.670000,38.180000,0.560000,95.470001,0.650000,-1.850000,288.950012,34.459999,101831.343750,32.32,119.13,53.495003,PM10,14670
27.780001,61.139999,16.040001,45.450001,0.630000,87.559998,0.920000,-2.090000,288.839996,35.060001,101858.921875,32.31,119.29,56.812500,NO2,14671
28.520000,61.330002,16.559999,44.439999,0.620000,87.400002,1.290000,-2.210000,288.709991,36.209999,101892.453125,32.29,119.45,55.665001,PM10,14672
29.100000,58.110001,14.670000,40.410000,0.560000,90.209999,1.570000,-2.400000,288.579987,37.029999,101901.593750,32.27,119.61,54.055000,PM10,14673
29.740000,58.610001,14.560000,38.730000,0.560000,89.870003,1.900000,-2.560000,288.450012,37.849998,101921.406250,32.25,119.77,54.305000,PM10,14674
30.270000,59.150002,14.940000,37.939999,0.570000,89.150002,2.030000,-2.800000,288.299988,37.560001,101921.039062,32.23,119.93,54.575001,PM10,14675
30.440001,58.299999,14.530000,33.580002,0.560000,91.709999,2.050000,-3.130000,288.260010,39.380001,101892.281250,32.21,120.09,54.150002,PM10,14676
29.809999,55.910000,14.720000,30.879999,0.540000,92.809998,2.250000,-3.210000,288.299988,39.619999,101898.281250,32.19,120.25,52.955002,PM10,14677
28.500000,52.520000,14.700000,27.790001,0.520000,94.489998,2.230000,-3.230000,288.140015,38.290001,101926.437500,32.17,120.41,51.260002,PM10,14678
27.260000,48.830002,14.240000,27.680000,0.500000,93.290001,1.520000,-2.520000,287.829987,39.389999,101923.687500,32.15,120.57,48.830002,PM10,14679
26.450001,47.860001,17.120001,30.110001,0.530000,92.370003,0.710000,-2.410000,287.640015,39.599998,101904.453125,32.13,120.73,47.860001,PM10,14680
25.209999,45.470001,18.590000,28.620001,0.520000,92.459999,0.770000,-2.750000,287.510010,41.680000,101898.343750,32.11,120.88,45.470001,PM10,14681
22.920000,39.419998,14.190000,20.709999,0.460000,91.980003,0.960000,-2.770000,287.510010,43.799999,101896.796875,32.09,121.04,39.419998,PM10,14682
20.920000,34.320000,10.650000,15.560000,0.400000,90.720001,0.700000,-2.840000,287.410004,46.669998,101879.203125,32.07,121.2,34.320000,PM10,14683
20.610001,32.330002,8.640000,12.980000,0.360000,93.529999,0.690000,-3.300000,287.470001,47.810001,101857.546875,32.05,121.36,32.330002,PM10,14684
19.200001,29.100000,8.050000,12.400000,0.320000,92.919998,0.940000,-3.640000,287.559998,47.820000,101807.203125,32.03,121.52,29.100000,PM10,14685
17.580000,25.209999,6.690000,9.760000,0.280000,91.169998,1.040000,-3.800000,287.380005,47.799999,101781.960938,32.01,121.68,25.209999,PM10,14686
29.010000,50.910000,8.880000,23.709999,0.450000,108.599998,1.220000,-1.620000,289.559998,32.070000,101655.968750,32.51,118.67,50.455002,PM10,14928
29.030001,53.029999,9.760000,27.799999,0.480000,107.330002,1.030000,-1.620000,289.250000,32.770000,101728.406250,32.49,118.83,51.514999,PM10,14929
28.900000,55.810001,10.860000,32.470001,0.520000,102.449997,0.950000,-1.650000,289.070007,33.389999,101704.617188,32.48,118.99,52.904999,PM10,14930
28.790001,58.119999,12.250000,34.590000,0.540000,99.910004,0.820000,-1.840000,288.940002,34.230000,101744.156250,32.46,119.15,54.059998,PM10,14931
28.780001,61.400002,14.980000,41.959999,0.600000,92.099998,1.250000,-2.050000,288.880005,34.619999,101834.609375,32.44,119.31,55.700001,PM10,14932
29.290001,61.180000,15.170000,41.549999,0.590000,91.730003,1.580000,-2.090000,288.760010,35.520000,101950.820312,32.42,119.47,55.590000,PM10,14933
29.820000,59.180000,13.790000,37.349998,0.560000,93.879997,1.810000,-2.210000,288.570007,36.490002,101969.210938,32.4,119.63,54.590000,PM10,14934
29.860001,58.770000,14.220000,35.220001,0.560000,93.959999,2.020000,-2.390000,288.399994,37.209999,101934.210938,32.38,119.79,54.385002,PM10,14935
30.290001,59.610001,14.930000,34.619999,0.570000,92.949997,2.170000,-2.670000,288.299988,38.369999,101881.843750,32.37,119.95,54.805000,PM10,14936
29.910000,56.869999,13.920000,29.090000,0.540000,94.919998,2.470000,-2.840000,288.279999,37.619999,101826.039062,32.35,120.11,53.434998,PM10,14937
29.129999,54.130001,13.910000,26.879999,0.520000,95.139999,2.370000,-2.910000,288.279999,37.240002,101813.882812,32.33,120.27,52.065002,PM10,14938
28.120001,51.360001,13.620000,24.059999,0.500000,95.620003,2.330000,-3.320000,288.160004,38.709999,101838.242188,32.31,120.43,50.680000,PM10,14939
26.160000,46.520000,13.350000,23.299999,0.470000,95.010002,1.700000,-2.760000,288.049988,39.419998,101849.320312,32.29,120.59,46.520000,PM10,14940
25.660000,45.549999,15.300000,27.000000,0.490000,91.720001,0.860000,-2.400000,287.720001,40.540001,101860.906250,32.27,120.75,45.549999,PM10,14941
24.309999,42.580002,15.670000,24.440001,0.470000,91.930000,0.950000,-2.460000,287.510010,41.549999,101880.976562,32.25,120.91,42.580002,PM10,14942
22.240000,37.320000,11.990000,17.540001,0.420000,92.019997,1.050000,-2.550000,287.519989,44.250000,101904.843750,32.23,121.07,37.320000,PM10,14943
20.799999,32.919998,9.120000,13.190000,0.360000,91.510002,0.790000,-2.590000,287.470001,46.529999,101906.937500,32.21,121.23,32.919998,PM10,14944
30.070000,56.880001,10.360000,25.620001,0.490000,105.889999,1.040000,-1.360000,288.839996,37.099998,101850.593750,32.59,119.18,53.440002,PM10,15189
29.840000,55.820000,10.620000,25.160000,0.490000,104.089996,1.590000,-1.740000,288.809998,36.500000,101885.101562,32.57,119.34,52.910000,PM10,15190
29.730000,56.099998,11.180000,26.240000,0.490000,102.360001,1.890000,-1.900000,288.730011,36.119999,101936.476562,32.56,119.5,53.049999,PM10,15191
29.730000,56.759998,11.930000,27.150000,0.510000,101.059998,2.010000,-2.050000,288.549988,35.759998,101952.796875,32.54,119.66,53.379997,PM10,15192
29.540001,57.630001,13.380000,28.990000,0.530000,99.199997,2.230000,-2.210000,288.350006,36.200001,101915.867188,32.52,119.81,53.815002,PM10,15193
29.420000,57.410000,14.010000,28.780001,0.540000,97.900002,2.380000,-2.370000,288.260010,36.560001,101801.992188,32.5,119.97,53.705002,PM10,15194
29.040001,55.520000,13.880000,26.180000,0.530000,97.459999,2.480000,-2.790000,288.279999,36.310001,101700.109375,32.48,120.13,52.760002,PM10,15195
28.450001,53.119999,13.920000,24.500000,0.510000,97.080002,2.520000,-3.090000,288.250000,36.540001,101742.531250,32.46,120.29,51.559998,PM10,15196
27.450001,50.080002,13.250000,21.600000,0.490000,96.970001,2.680000,-3.220000,288.200012,37.310001,101805.437500,32.44,120.45,50.040001,PM10,15197
25.420000,45.049999,12.670000,19.969999,0.460000,95.690002,1.890000,-2.790000,288.040009,37.230000,101820.007812,32.42,120.61,45.049999,PM10,15198
24.480000,41.020000,10.930000,20.469999,0.420000,91.529999,0.830000,-2.230000,287.600006,38.380001,101832.656250,32.4,120.77,41.020000,PM10,15199
23.330000,37.939999,10.160000,17.740000,0.400000,91.269997,1.030000,-2.330000,287.500000,42.150002,101844.046875,32.38,120.93,37.939999,PM10,15200
21.770000,34.820000,9.920000,14.630000,0.380000,91.809998,1.130000,-2.350000,287.690002,45.060001,101878.679688,32.36,121.09,34.820000,PM10,15201
