PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.570000,114.000000,16.320000,62.450001,1.170000,37.980000,-0.730000,-2.350000,290.450012,92.339996,101178.320312,30.79,120.49,106.962502,PM2.5,12158
79.190002,110.430000,13.570000,58.200001,1.320000,36.230000,-1.960000,-3.070000,288.630005,97.989998,101155.148438,30.96,120.2,105.237503,PM2.5,12400
80.559998,112.690002,14.970000,66.769997,1.220000,30.290001,-1.340000,-3.030000,289.769989,94.220001,101154.171875,30.92,120.51,106.949997,PM2.5,12402
80.589996,113.940002,15.320000,69.150002,1.140000,31.459999,-0.810000,-2.430000,290.279999,92.500000,101193.726562,30.9,120.67,106.987495,PM2.5,12403
66.629997,95.209999,13.580000,46.430000,1.560000,38.630001,-4.370000,-2.740000,289.500000,95.190002,101213.859375,31.26,118.81,89.537498,PM2.5,12636
66.760002,92.989998,13.290000,45.119999,1.570000,39.639999,-4.360000,-2.910000,289.459991,95.330002,101150.937500,31.24,118.96,89.700005,PM2.5,12637
70.320000,92.860001,13.150000,47.990002,1.540000,39.139999,-3.740000,-2.330000,289.290009,95.120003,100179.070312,31.19,119.44,94.150002,PM2.5,12640
72.440002,94.400002,13.130000,49.849998,1.500000,38.139999,-3.420000,-2.160000,288.880005,96.360001,99544.546875,31.17,119.59,96.800003,PM2.5,12641
79.919998,105.860001,12.350000,59.020000,1.390000,32.119999,-2.190000,-3.500000,288.399994,99.010002,101282.742188,31.11,120.07,106.149994,PM2.5,12644
74.639999,103.389999,12.850000,60.849998,1.310000,32.340000,-2.380000,-3.350000,289.089996,96.180000,101120.632812,31.1,120.22,99.550003,PM2.5,12645
75.410004,104.029999,13.490000,62.279999,1.210000,31.480000,-2.490000,-3.020000,289.519989,93.800003,100947.156250,31.08,120.38,100.512505,PM2.5,12646
84.010002,117.540001,13.830000,71.540001,1.240000,26.180000,-2.080000,-3.380000,288.700012,97.580002,101082.703125,31.06,120.54,111.262505,PM2.5,12647
80.480003,112.760002,14.250000,71.949997,1.140000,27.200001,-1.470000,-3.040000,289.540009,94.879997,101202.429688,31.04,120.69,106.850006,PM2.5,12648
80.980003,113.620003,13.810000,72.650002,1.070000,28.889999,-1.120000,-2.660000,289.760010,94.089996,101185.546875,31.02,120.85,107.475006,PM2.5,12649
60.369999,89.489998,12.240000,47.919998,1.600000,32.740002,-4.640000,-2.720000,289.170013,95.489998,101122.023438,31.38,118.98,81.712502,PM2.5,12887
61.110001,88.029999,12.080000,48.580002,1.630000,31.719999,-4.480000,-2.950000,289.089996,95.809998,101083.117188,31.36,119.14,82.637497,PM2.5,12888
