PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.450001,72.650002,16.139999,48.560001,0.750000,103.250000,3.960000,2.620000,294.019989,37.599998,101258.906250,30.79,120.49,61.325001,PM10,12158
33.799999,64.180000,16.139999,32.599998,0.690000,113.660004,5.810000,1.910000,293.950012,40.590000,101196.617188,30.96,120.2,57.090000,PM10,12400
41.020000,76.540001,16.660000,50.200001,0.770000,114.559998,4.820000,2.150000,293.720001,40.970001,101219.617188,30.92,120.51,63.270000,PM10,12402
44.520000,80.839996,17.180000,61.470001,0.800000,114.489998,4.730000,2.390000,293.609985,39.709999,101263.953125,30.9,120.67,76.837502,NO2,12403
35.880001,70.080002,20.420000,33.619999,0.860000,109.419998,5.850000,4.100000,293.799988,40.959999,101270.140625,31.26,118.81,60.040001,PM10,12636
35.200001,67.150002,19.250000,29.250000,0.810000,109.570000,5.950000,4.220000,293.730011,42.070000,101205.109375,31.24,118.96,58.575001,PM10,12637
33.080002,61.299999,16.799999,21.030001,0.710000,106.400002,5.790000,3.470000,293.140015,42.060001,100247.242188,31.19,119.44,55.650002,PM10,12640
32.740002,60.250000,16.370001,19.309999,0.680000,105.300003,6.280000,3.310000,292.850006,41.529999,99608.687500,31.17,119.59,55.125000,PM10,12641
31.080000,59.209999,15.860000,22.190001,0.660000,110.139999,6.370000,2.440000,294.429993,38.459999,101290.671875,31.11,120.07,54.605000,PM10,12644
33.279999,64.480003,15.550000,25.250000,0.680000,117.690002,5.280000,2.080000,293.309998,43.919998,101155.859375,31.1,120.22,57.240002,PM10,12645
34.950001,66.180000,15.910000,27.520000,0.670000,111.080002,5.190000,2.030000,293.750000,41.549999,100991.820312,31.08,120.38,58.090000,PM10,12646
40.970001,77.660004,16.120001,42.360001,0.750000,120.639999,5.130000,2.690000,293.299988,44.639999,101128.273438,31.06,120.54,63.830002,PM10,12647
43.500000,80.209999,16.879999,52.110001,0.770000,114.790001,5.120000,2.880000,293.480011,42.990002,101253.242188,31.04,120.69,65.137497,NO2,12648
44.720001,80.180000,17.170000,55.790001,0.750000,114.580002,5.160000,2.930000,293.420013,40.980000,101240.062500,31.02,120.85,69.737503,NO2,12649
35.119999,71.589996,20.420000,34.189999,0.860000,112.099998,5.890000,3.920000,293.570007,41.910000,101154.492188,31.38,118.98,60.794998,PM10,12887
34.639999,69.040001,19.240000,30.420000,0.820000,111.510002,6.000000,3.850000,293.600006,42.139999,101111.031250,31.36,119.14,59.520000,PM10,12888
33.970001,66.910004,18.400000,27.740000,0.790000,111.150002,6.080000,4.040000,293.649994,42.160000,101103.390625,31.34,119.3,58.455002,PM10,12889
33.419998,64.860001,17.549999,25.040001,0.750000,110.699997,6.190000,4.270000,293.660004,41.830002,100973.851562,31.32,119.46,57.430000,PM10,12890
32.970001,63.380001,17.080000,22.889999,0.720000,110.290001,6.620000,4.330000,293.600006,41.160000,100697.726562,31.31,119.62,56.690002,PM10,12891
32.250000,62.360001,17.639999,23.670000,0.710000,112.260002,7.370000,3.570000,294.149994,37.919998,100575.960938,31.29,119.77,56.180000,PM10,12892
31.920000,63.520000,17.030001,26.459999,0.720000,117.730003,7.840000,2.840000,294.380005,38.799999,101004.117188,31.27,119.93,56.760002,PM10,12893
31.540001,63.130001,15.990000,24.680000,0.700000,119.879997,7.240000,2.400000,294.239990,40.810001,101282.109375,31.25,120.09,56.565002,PM10,12894
33.200001,66.370003,15.310000,25.280001,0.700000,123.589996,6.200000,2.520000,293.489990,45.070000,101229.609375,31.23,120.25,58.185001,PM10,12895
34.189999,66.550003,15.850000,24.980000,0.680000,115.440002,5.910000,2.240000,293.809998,42.180000,101087.773438,31.21,120.4,58.275002,PM10,12896
38.160000,72.709999,16.559999,34.220001,0.710000,114.669998,5.810000,2.440000,293.929993,40.750000,101135.890625,31.19,120.56,61.355000,PM10,12897
42.700001,80.629997,16.549999,44.889999,0.750000,121.470001,5.360000,2.850000,293.570007,43.549999,101220.132812,31.17,120.72,65.315002,PM10,12898
47.000000,84.660004,16.410000,50.599998,0.760000,124.510002,5.120000,3.260000,292.750000,47.950001,101239.093750,31.15,120.88,67.330002,PM10,12899
34.959999,76.300003,21.270000,37.290001,0.900000,114.480003,5.900000,4.190000,293.320007,43.220001,101073.382812,31.51,119.01,63.150002,PM10,13137
34.980000,73.459999,20.040001,33.810001,0.860000,114.430000,6.170000,3.990000,293.380005,42.360001,100953.078125,31.5,119.16,61.730000,PM10,13138
34.470001,70.930000,19.110001,30.900000,0.820000,114.510002,6.320000,4.070000,293.600006,42.250000,101171.343750,31.48,119.32,60.465000,PM10,13139
34.040001,68.809998,18.309999,28.440001,0.790000,114.889999,6.350000,4.200000,293.820007,41.349998,101264.000000,31.46,119.48,59.404999,PM10,13140
33.730000,67.470001,17.950001,26.959999,0.770000,115.519997,6.560000,4.200000,293.890015,41.080002,101233.789062,31.44,119.64,58.735001,PM10,13141
33.720001,67.720001,18.610001,29.760000,0.770000,118.540001,7.040000,3.640000,294.200012,39.200001,101209.890625,31.42,119.8,58.860001,PM10,13142
33.709999,67.900002,18.889999,31.719999,0.770000,120.070000,7.330000,2.810000,294.500000,37.779999,101194.789062,31.4,119.95,58.950001,PM10,13143
33.490002,68.250000,17.450001,29.820000,0.750000,125.830002,6.850000,2.400000,294.149994,40.630001,101238.976562,31.38,120.11,59.125000,PM10,13144
36.639999,73.769997,16.510000,32.299999,0.760000,130.899994,6.210000,2.860000,293.070007,47.189999,101227.687500,31.36,120.27,61.884998,PM10,13145
36.220001,72.690002,16.980000,32.750000,0.740000,122.900002,6.200000,2.820000,293.760010,43.810001,101171.156250,31.34,120.43,61.345001,PM10,13146
41.009998,81.839996,20.090000,53.689999,0.820000,120.699997,6.300000,2.660000,293.899994,42.049999,101185.859375,31.33,120.58,67.112495,NO2,13147
43.869999,84.720001,20.360001,58.720001,0.820000,118.169998,6.000000,2.860000,293.910004,41.340000,101215.601562,31.31,120.74,73.400002,NO2,13148
45.340000,84.910004,19.770000,59.220001,0.800000,117.699997,5.630000,3.120000,293.730011,42.619999,101214.906250,31.29,120.9,74.025002,NO2,13149
34.040001,88.820000,25.379999,46.930000,1.030000,115.889999,5.480000,5.060000,293.339996,44.889999,101018.843750,31.68,118.71,69.410004,PM10,13386
34.310001,84.019997,23.170000,42.360001,0.970000,115.550003,5.790000,4.810000,293.279999,44.910000,101005.703125,31.67,118.87,67.009995,PM10,13387
34.669998,80.389999,21.770000,39.110001,0.930000,115.599998,5.990000,4.670000,293.269989,44.310001,100994.882812,31.65,119.03,65.195000,PM10,13388
34.950001,77.389999,20.610001,36.009998,0.890000,116.040001,6.360000,4.410000,293.290009,43.500000,100906.039062,31.63,119.18,63.695000,PM10,13389
34.680000,74.230003,19.480000,32.700001,0.850000,116.110001,6.590000,4.150000,293.609985,41.520000,101048.226562,31.61,119.34,62.115002,PM10,13390
35.490002,74.639999,18.170000,31.540001,0.840000,122.400002,6.580000,4.280000,293.140015,46.340000,101229.726562,31.59,119.5,62.320000,PM10,13391
35.009998,72.150002,18.110001,29.469999,0.810000,119.930000,6.750000,4.020000,293.640015,43.130001,101260.156250,31.58,119.66,61.075001,PM10,13392
35.950001,74.519997,17.860001,32.430000,0.830000,127.309998,7.050000,3.890000,293.470001,44.910000,101276.023438,31.56,119.82,62.259998,PM10,13393
35.799999,73.629997,18.690001,33.000000,0.810000,124.559998,7.260000,3.030000,293.850006,41.799999,101193.796875,31.54,119.98,61.814999,PM10,13394
35.790001,73.540001,18.700001,33.549999,0.800000,124.459999,7.180000,2.410000,294.109985,39.740002,101116.179688,31.52,120.13,61.770000,PM10,13395
37.849998,78.500000,20.260000,42.439999,0.840000,127.360001,6.730000,2.550000,294.049988,40.330002,101131.679688,31.5,120.29,64.250000,PM10,13396
39.560001,81.230003,21.070000,47.799999,0.850000,125.230003,6.480000,2.700000,294.019989,41.060001,101162.992188,31.48,120.45,65.615005,PM10,13397
