PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.369999,74.580002,17.360001,46.570000,0.770000,116.110001,0.490000,3.400000,294.750000,45.240002,101238.773438,30.79,120.49,62.290001,PM10,12158
46.910000,86.199997,18.490000,46.500000,0.880000,145.100006,0.920000,1.410000,293.859985,47.590000,101183.929688,30.96,120.2,68.099998,PM10,12400
45.580002,78.959999,18.930000,48.849998,0.790000,120.459999,1.190000,2.610000,294.640015,46.209999,101201.570312,30.92,120.51,64.479996,PM10,12402
45.990002,79.570000,19.610001,52.740002,0.790000,125.900002,0.910000,3.420000,294.519989,47.009998,101250.046875,30.9,120.67,65.925003,NO2,12403
40.939999,66.550003,18.350000,26.709999,0.790000,102.279999,2.930000,2.890000,294.970001,44.709999,101209.976562,31.26,118.81,58.275002,PM10,12636
40.070000,64.349998,16.940001,23.900000,0.750000,102.349998,2.480000,3.100000,294.950012,44.860001,101150.382812,31.24,118.96,57.174999,PM10,12637
37.759998,58.389999,14.620000,19.240000,0.670000,97.089996,2.390000,2.710000,294.470001,44.500000,100204.218750,31.19,119.44,54.195000,PM10,12640
37.279999,58.180000,14.480000,19.840000,0.670000,95.400002,2.750000,2.960000,294.329987,44.110001,99575.093750,31.17,119.59,54.090000,PM10,12641
38.139999,69.419998,15.950000,28.690001,0.760000,122.919998,0.950000,2.010000,294.049988,46.169998,101287.617188,31.11,120.07,59.709999,PM10,12644
43.209999,78.339996,16.590000,34.799999,0.800000,132.330002,1.370000,2.000000,294.029999,47.610001,101146.500000,31.1,120.22,64.169998,PM10,12645
41.150002,71.970001,16.530001,33.389999,0.730000,114.949997,1.710000,2.280000,294.750000,45.410000,100982.453125,31.08,120.38,60.985001,PM10,12646
50.410000,89.699997,19.020000,48.340000,0.830000,132.009995,1.700000,2.370000,293.779999,49.520000,101122.289062,31.06,120.54,69.849998,PM10,12647
46.450001,81.019997,19.100000,47.590000,0.770000,125.139999,1.580000,2.770000,294.350006,48.220001,101246.546875,31.04,120.69,65.509995,PM10,12648
45.500000,78.349998,18.389999,47.500000,0.740000,128.839996,1.230000,3.300000,294.250000,48.169998,101237.289062,31.02,120.85,64.175003,PM10,12649
40.880001,68.839996,19.049999,29.969999,0.840000,102.529999,2.780000,3.210000,294.890015,44.439999,101106.078125,31.38,118.98,59.419998,PM10,12887
40.349998,66.699997,17.530001,27.299999,0.800000,100.550003,2.730000,3.080000,294.880005,44.369999,101068.539062,31.36,119.14,58.349998,PM10,12888
39.840000,65.220001,16.910000,26.510000,0.770000,98.959999,2.870000,3.060000,294.829987,44.369999,101065.109375,31.34,119.3,57.610001,PM10,12889
39.130001,63.369999,16.129999,24.940001,0.750000,97.680000,2.770000,3.360000,294.869995,43.889999,100939.093750,31.32,119.46,56.684998,PM10,12890
38.380001,62.660000,15.810000,24.750000,0.730000,97.250000,2.990000,3.530000,294.910004,43.189999,100668.578125,31.31,119.62,56.330002,PM10,12891
37.480000,63.450001,16.740000,27.730000,0.740000,102.750000,2.620000,3.160000,295.290009,40.939999,100557.843750,31.29,119.77,56.724998,PM10,12892
39.360001,71.290001,17.559999,32.470001,0.810000,120.500000,1.360000,2.510000,294.540009,44.299999,101001.859375,31.27,119.93,60.645000,PM10,12893
38.599998,70.029999,16.150000,27.920000,0.770000,122.589996,0.920000,2.420000,294.269989,46.770000,101284.031250,31.25,120.09,60.014999,PM10,12894
43.130001,78.160004,16.490000,32.049999,0.800000,128.779999,1.680000,2.440000,294.130005,48.169998,101228.023438,31.23,120.25,64.080002,PM10,12895
40.459999,70.489998,16.330000,28.750000,0.710000,111.760002,2.180000,2.470000,294.959991,44.900002,101082.882812,31.21,120.4,60.244999,PM10,12896
43.689999,77.940002,17.709999,37.049999,0.740000,118.589996,1.920000,2.790000,294.829987,45.990002,101136.703125,31.19,120.56,63.970001,PM10,12897
50.049999,88.190002,18.900000,45.750000,0.780000,133.059998,1.680000,3.100000,293.750000,50.980000,101227.937500,31.17,120.72,69.095001,PM10,12898
52.889999,91.080002,19.000000,49.180000,0.790000,141.860001,1.710000,3.020000,293.230011,53.090000,101248.273438,31.15,120.88,72.362503,PM2.5,12899
