PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.720001,81.160004,12.310000,31.469999,0.650000,128.210007,-2.580000,2.830000,288.420013,63.990002,101708.507812,30.79,120.49,65.580002,PM10,12158
49.889999,100.230003,15.100000,35.840000,0.800000,146.210007,-3.730000,2.870000,288.350006,67.339996,101647.453125,30.96,120.2,75.115005,PM10,12400
42.150002,81.720001,13.120000,32.619999,0.660000,130.539993,-2.500000,2.590000,288.209991,63.470001,101674.437500,30.92,120.51,65.860001,PM10,12402
40.060001,76.419998,12.200000,32.070000,0.610000,130.919998,-2.690000,2.840000,288.149994,63.860001,101728.023438,30.9,120.67,63.209999,PM10,12403
40.369999,66.820000,9.560000,24.780001,0.490000,108.089996,-1.460000,1.610000,290.609985,47.139999,101635.070312,31.26,118.81,58.410000,PM10,12636
41.849998,70.000000,9.520000,21.410000,0.500000,114.419998,-1.020000,2.140000,290.470001,50.090000,101576.492188,31.24,118.96,60.000000,PM10,12637
40.619999,65.699997,10.920000,20.270000,0.500000,110.650002,-2.220000,3.040000,289.929993,48.090000,100607.718750,31.19,119.44,57.849998,PM10,12640
41.480000,68.339996,11.570000,22.049999,0.520000,114.559998,-2.490000,3.220000,289.480011,49.279999,99972.960938,31.17,119.59,59.169998,PM10,12641
47.130001,90.919998,13.660000,31.350000,0.700000,142.779999,-3.570000,3.070000,288.440002,65.709999,101755.187500,31.11,120.07,70.459999,PM10,12644
46.209999,93.419998,13.550000,31.980000,0.710000,141.899994,-3.330000,3.500000,288.679993,66.029999,101609.867188,31.1,120.22,71.709999,PM10,12645
41.840000,82.529999,11.990000,28.780001,0.630000,130.949997,-2.900000,3.290000,288.570007,63.130001,101449.398438,31.08,120.38,66.264999,PM10,12646
45.939999,96.820000,13.590000,34.709999,0.760000,141.199997,-2.540000,2.450000,287.989990,65.919998,101596.242188,31.06,120.54,73.410004,PM10,12647
39.009998,75.559998,11.560000,29.549999,0.580000,128.839996,-2.350000,2.620000,287.959991,61.060001,101726.742188,31.04,120.69,62.779999,PM10,12648
38.200001,72.209999,9.970000,28.370001,0.540000,127.029999,-2.600000,2.720000,287.890015,61.529999,101720.523438,31.02,120.85,61.105000,PM10,12649
42.410000,71.949997,10.780000,27.059999,0.530000,113.419998,-1.300000,2.550000,290.320007,48.990002,101533.093750,31.38,118.98,60.974998,PM10,12887
42.200001,70.190002,10.780000,24.040001,0.520000,110.339996,-1.310000,2.800000,290.149994,48.509998,101494.093750,31.36,119.14,60.095001,PM10,12888
42.230000,70.010002,11.620000,23.690001,0.530000,111.889999,-1.810000,3.150000,290.230011,47.220001,101489.976562,31.34,119.3,60.005001,PM10,12889
42.730000,71.050003,12.060000,23.750000,0.540000,115.889999,-2.200000,3.460000,290.329987,46.720001,101362.531250,31.32,119.46,60.525002,PM10,12890
42.849998,72.769997,12.510000,24.780001,0.560000,121.290001,-2.760000,3.610000,290.130005,47.779999,101092.859375,31.31,119.62,61.384998,PM10,12891
42.970001,76.160004,13.510000,26.959999,0.590000,129.270004,-3.320000,3.580000,289.450012,52.939999,100999.437500,31.29,119.77,63.080002,PM10,12892
47.029999,89.959999,13.770000,31.129999,0.690000,146.059998,-3.740000,3.450000,288.279999,65.540001,101467.820312,31.27,119.93,69.979996,PM10,12893
46.980000,91.070000,12.860000,30.580000,0.690000,145.860001,-3.550000,3.600000,288.679993,66.209999,101754.617188,31.25,120.09,70.535004,PM10,12894
46.009998,94.989998,13.080000,31.190001,0.720000,144.809998,-2.640000,3.870000,288.750000,64.610001,101695.437500,31.23,120.25,72.494995,PM10,12895
39.630001,78.459999,11.380000,26.280001,0.590000,129.039993,-2.440000,3.840000,288.760010,60.500000,101552.593750,31.21,120.4,64.229996,PM10,12896
40.810001,83.230003,12.190000,29.860001,0.630000,133.399994,-2.700000,3.630000,288.649994,62.009998,101617.156250,31.19,120.56,66.615005,PM10,12897
43.540001,91.480003,12.050000,32.799999,0.690000,141.619995,-2.620000,2.920000,288.089996,64.870003,101711.023438,31.17,120.72,70.740005,PM10,12898
41.990002,86.080002,10.830000,33.000000,0.640000,135.690002,-2.300000,2.540000,287.779999,65.190002,101731.976562,31.15,120.88,68.040001,PM10,12899
42.709999,73.970001,11.790000,27.110001,0.550000,112.550003,-1.630000,2.750000,290.149994,47.599998,101460.882812,31.51,119.01,61.985001,PM10,13137
43.160000,73.830002,11.900000,25.920000,0.550000,111.720001,-1.710000,2.890000,289.980011,47.459999,101347.476562,31.5,119.16,61.915001,PM10,13138
43.680000,74.459999,12.560000,25.980000,0.560000,114.019997,-1.940000,2.930000,290.010010,47.580002,101577.296875,31.48,119.32,62.230000,PM10,13139
44.020000,75.150002,13.040000,26.139999,0.570000,118.110001,-2.200000,2.950000,290.089996,47.560001,101677.882812,31.46,119.48,62.575001,PM10,13140
43.250000,75.320000,13.520000,26.700001,0.590000,122.080002,-2.770000,3.420000,290.089996,49.459999,101656.312500,31.44,119.64,62.660000,PM10,13141
42.529999,76.820000,14.480000,28.510000,0.610000,126.769997,-3.330000,3.770000,289.730011,53.680000,101653.757812,31.42,119.8,63.410000,PM10,13142
42.099998,80.010002,13.600000,28.129999,0.620000,134.210007,-3.490000,4.150000,289.290009,61.020000,101665.250000,31.4,119.95,65.005005,PM10,13143
47.419998,93.320000,12.590000,30.250000,0.700000,147.399994,-3.110000,4.080000,288.420013,68.610001,101722.476562,31.38,120.11,71.660004,PM10,13144
46.660000,99.180000,13.320000,32.639999,0.760000,146.710007,-2.060000,4.040000,288.510010,64.989998,101707.078125,31.36,120.27,74.589996,PM10,13145
39.540001,79.279999,12.150000,28.860001,0.620000,126.540001,-1.980000,3.860000,288.720001,59.000000,101649.359375,31.34,120.43,64.639999,PM10,13146
41.480000,83.180000,14.960000,35.389999,0.690000,122.940002,-2.420000,4.030000,288.600006,60.270000,101675.906250,31.33,120.58,66.589996,PM10,13147
39.709999,79.970001,12.890000,33.080002,0.630000,127.989998,-2.330000,3.560000,288.250000,61.139999,101718.500000,31.31,120.74,64.985001,PM10,13148
39.130001,78.279999,11.910000,32.759998,0.600000,123.940002,-1.880000,3.340000,287.880005,61.290001,101724.617188,31.29,120.9,64.139999,PM10,13149
39.240002,78.820000,13.290000,33.900002,0.660000,107.260002,-1.400000,2.870000,290.399994,45.660000,101408.453125,31.68,118.71,64.410004,PM10,13386
41.200001,74.220001,12.250000,27.520000,0.570000,111.129997,-1.600000,2.980000,290.200012,46.250000,101400.343750,31.67,118.87,62.110001,PM10,13387
42.759998,76.250000,12.450000,27.500000,0.580000,113.239998,-1.940000,3.090000,290.109985,46.360001,101395.140625,31.65,119.03,63.125000,PM10,13388
43.740002,76.620003,12.360000,26.750000,0.570000,113.900002,-2.180000,3.090000,289.950012,47.330002,101312.460938,31.63,119.18,63.310001,PM10,13389
44.939999,77.930000,12.510000,26.260000,0.570000,117.809998,-2.640000,2.870000,289.760010,49.570000,101471.359375,31.61,119.34,63.965000,PM10,13390
47.439999,85.440002,13.320000,28.969999,0.640000,130.130005,-2.560000,2.630000,289.529999,54.000000,101664.328125,31.59,119.5,67.720001,PM10,13391
44.080002,78.650002,13.560000,27.389999,0.610000,124.269997,-3.130000,3.200000,289.690002,53.029999,101701.796875,31.58,119.66,64.324997,PM10,13392
44.840000,85.010002,14.610000,30.709999,0.670000,133.389999,-3.470000,3.710000,289.440002,58.330002,101732.882812,31.56,119.82,67.505005,PM10,13393
41.139999,77.940002,13.480000,27.580000,0.620000,127.660004,-2.990000,4.140000,289.440002,59.029999,101662.109375,31.54,119.98,63.970001,PM10,13394
41.470001,81.029999,13.110000,28.690001,0.630000,130.190002,-2.670000,4.200000,289.119995,60.820000,101601.242188,31.52,120.13,65.514999,PM10,13395
