PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.860001,87.529999,16.250000,60.630001,0.910000,93.449997,-0.720000,3.010000,294.829987,59.840000,101279.976562,30.79,120.49,75.787498,NO2,12158
49.900002,97.379997,17.290001,65.410004,1.020000,113.139999,-1.620000,1.270000,293.119995,64.050003,101233.343750,30.96,120.2,81.762505,NO2,12400
46.500000,90.570000,17.120001,64.449997,0.940000,94.309998,-0.290000,2.690000,294.559998,60.790001,101249.312500,30.92,120.51,80.562500,NO2,12402
46.099998,87.750000,16.850000,61.970001,0.900000,99.570000,-0.230000,3.100000,294.500000,61.750000,101296.796875,30.9,120.67,77.462502,NO2,12403
46.700001,82.669998,16.080000,33.090000,0.970000,76.430000,1.320000,2.010000,295.640015,58.560001,101230.187500,31.26,118.81,66.334999,PM10,12636
46.610001,80.599998,14.770000,30.830000,0.910000,77.589996,1.110000,2.070000,295.410004,59.160000,101173.203125,31.24,118.96,65.300003,PM10,12637
45.369999,74.019997,12.580000,26.959999,0.770000,79.730003,0.700000,2.270000,295.109985,58.250000,100232.187500,31.19,119.44,62.962498,PM2.5,12640
44.349998,72.489998,12.250000,27.000000,0.740000,81.089996,1.010000,2.460000,294.859985,58.410000,99609.117188,31.17,119.59,61.687500,PM2.5,12641
43.680000,79.120003,13.420000,39.119999,0.780000,101.190002,-1.020000,1.540000,292.910004,64.940002,101340.343750,31.11,120.07,64.559998,PM10,12644
46.110001,86.849998,15.100000,51.110001,0.860000,101.769997,-0.930000,1.930000,293.279999,64.279999,101197.648438,31.1,120.22,68.425003,PM10,12645
44.970001,84.449997,15.040000,52.230000,0.840000,89.930000,-0.700000,2.750000,294.359985,61.750000,101033.312500,31.08,120.38,67.224998,PM10,12646
48.709999,98.839996,16.690001,66.410004,1.000000,103.000000,-0.280000,3.200000,293.179993,64.910004,101174.453125,31.06,120.54,83.012505,NO2,12647
44.779999,86.449997,15.810000,56.930000,0.870000,96.910004,0.070000,2.970000,294.279999,62.680000,101298.156250,31.04,120.69,71.162498,NO2,12648
43.369999,80.959999,14.410000,53.049999,0.800000,101.089996,-0.110000,3.150000,294.100006,64.089996,101290.148438,31.02,120.85,66.312500,NO2,12649
47.169998,86.970001,17.209999,38.580002,1.030000,74.500000,1.230000,2.130000,295.309998,59.490002,101134.296875,31.38,118.98,68.485001,PM10,12887
47.290001,84.620003,15.690000,36.419998,0.960000,74.790001,1.040000,2.190000,295.190002,59.840000,101097.343750,31.36,119.14,67.309998,PM10,12888
46.689999,81.980003,15.100000,35.540001,0.910000,75.790001,0.960000,2.480000,295.179993,59.529999,101094.929688,31.34,119.3,65.990005,PM10,12889
45.770000,78.910004,14.360000,33.730000,0.860000,77.790001,0.890000,2.820000,295.250000,58.720001,100971.796875,31.32,119.46,64.455002,PM10,12890
44.560001,76.360001,13.830000,32.970001,0.820000,80.519997,1.200000,3.030000,295.200012,58.099998,100706.593750,31.31,119.62,63.180000,PM10,12891
43.279999,75.080002,14.620000,36.180000,0.800000,87.279999,0.940000,2.640000,295.170013,57.990002,100605.781250,31.29,119.77,62.540001,PM10,12892
45.259998,82.699997,15.370000,43.419998,0.870000,100.070000,-0.230000,2.260000,293.399994,63.759998,101058.968750,31.27,119.93,66.349998,PM10,12893
43.570000,78.430000,13.560000,37.000000,0.780000,101.150002,-0.770000,2.070000,293.010010,65.379997,101341.273438,31.25,120.09,64.214996,PM10,12894
45.860001,85.669998,14.460000,45.919998,0.830000,101.230003,-0.420000,2.330000,293.079987,65.680000,101282.398438,31.23,120.25,67.834999,PM10,12895
